-5.965165999976307,14406.034834000024
value,time
0,3.9506250000158616
0,7.950625000015862
0,11.950625000015862
0,15.950625000015862
0,19.95062500001586
0,23.95062500001586
0,27.95062500001586
0,31.95062500001586
0,35.95062500001586
0,39.95062500001586
0,43.95062500001586
0,47.95062500001586
0,51.95062500001586
0,55.95062500001586
0,59.95062500001586
0,63.95062500001586
0,67.95062500001586
0,71.95062500001586
0,75.95062500001586
0,79.95062500001586
0,83.95062500001586
0,87.95062500001586
0,91.95062500001586
0,95.95062500001586
0,99.95062500001586
0,103.95062500001586
0,107.95062500001586
0,111.95062500001586
0,115.95062500001586
0,119.95062500001586
0,123.95062500001586
0,127.95062500001586
0,131.95062500001586
0,135.95062500001586
0,139.95062500001586
0,143.95062500001586
0,147.95062500001586
0,151.95062500001586
0,155.95062500001586
0,159.95062500001586
0,163.95062500001586
0,167.95062500001586
0,171.95062500001586
0,175.95062500001586
0,179.95062500001586
0,183.95062500001586
1,187.95062500001586
2,191.95062500001586
3,195.95062500001586
4,199.95062500001586
5,203.95062500001586
5,207.95062500001586
5,211.95062500001586
6,215.95062500001586
7,219.95062500001586
8,223.95062500001586
10,227.95062500001586
11,231.95062500001586
13,235.95062500001586
14,239.95062500001586
15,243.95062500001586
16,247.95062500001586
17,251.95062500001586
18,255.95062500001586
19,259.95062500001586
20,263.95062500001586
21,267.95062500001586
21,271.95062500001586
22,275.95062500001586
23,279.95062500001586
23,283.95062500001586
24,287.95062500001586
25,291.95062500001586
25,295.95062500001586
26,299.95062500001586
26,303.95062500001586
27,307.95062500001586
27,311.95062500001586
27,315.95062500001586
27,319.95062500001586
28,323.95062500001586
28,327.95062500001586
29,331.95062500001586
29,335.95062500001586
30,339.95062500001586
30,343.95062500001586
30,347.95062500001586
31,351.95062500001586
31,355.95062500001586
32,359.95062500001586
32,363.95062500001586
33,367.95062500001586
33,371.95062500001586
34,375.95062500001586
34,379.95062500001586
35,383.95062500001586
35,387.95062500001586
36,391.95062500001586
37,395.95062500001586
38,399.95062500001586
38,403.95062500001586
39,407.95062500001586
39,411.95062500001586
40,415.95062500001586
41,419.95062500001586
42,423.95062500001586
43,427.95062500001586
44,431.95062500001586
44,435.95062500001586
45,439.95062500001586
46,443.95062500001586
47,447.95062500001586
48,451.95062500001586
48,455.95062500001586
49,459.95062500001586
50,463.95062500001586
51,467.95062500001586
52,471.95062500001586
53,475.95062500001586
53,479.95062500001586
54,483.95062500001586
55,487.95062500001586
55,491.95062500001586
56,495.95062500001586
57,499.95062500001586
58,503.95062500001586
58,507.95062500001586
59,511.95062500001586
59,515.9506250000159
60,519.9506250000159
60,523.9506250000159
61,527.9506250000159
61,531.9506250000159
62,535.9506250000159
62,539.9506250000159
62,543.9506250000159
63,547.9506250000159
63,551.9506250000159
63,555.9506250000159
64,559.9506250000159
64,563.9506250000159
64,567.9506250000159
64,571.9506250000159
65,575.9506250000159
65,579.9506250000159
65,583.9506250000159
65,587.9506250000159
66,591.9506250000159
66,595.9506250000159
66,599.9506250000159
66,603.9506250000159
67,607.9506250000159
66,611.9506250000159
67,615.9506250000159
67,619.9506250000159
68,623.9506250000159
68,627.9506250000159
68,631.9506250000159
68,635.9506250000159
68,639.9506250000159
69,643.9506250000159
69,647.9506250000159
69,651.9506250000159
69,655.9506250000159
69,659.9506250000159
70,663.9506250000159
70,667.9506250000159
70,671.9506250000159
70,675.9506250000159
70,679.9506250000159
70,683.9506250000159
70,687.9506250000159
70,691.9506250000159
71,695.9506250000159
71,699.9506250000159
71,703.9506250000159
71,707.9506250000159
71,711.9506250000159
71,715.9506250000159
72,719.9506250000159
72,723.9506250000159
72,727.9506250000159
73,731.9506250000159
73,735.9506250000159
73,739.9506250000159
74,743.9506250000159
74,747.9506250000159
75,751.9506250000159
75,755.9506250000159
75,759.9506250000159
76,763.9506250000159
76,767.9506250000159
77,771.9506250000159
77,775.9506250000159
78,779.9506250000159
78,783.9506250000159
79,787.9506250000159
80,791.9506250000159
80,795.9506250000159
81,799.9506250000159
81,803.9506250000159
82,807.9506250000159
83,811.9506250000159
84,815.9506250000159
85,819.9506250000159
86,823.9506250000159
87,827.9506250000159
88,831.9506250000159
89,835.9506250000159
91,839.9506250000159
92,843.9506250000159
93,847.9506250000159
94,851.9506250000159
96,855.9506250000159
97,859.9506250000159
98,863.9506250000159
100,867.9506250000159
101,871.9506250000159
102,875.9506250000159
103,879.9506250000159
104,883.9506250000159
106,887.9506250000159
107,891.9506250000159
108,895.9506250000159
109,899.9506250000159
110,903.9506250000159
111,907.9506250000159
112,911.9506250000159
113,915.9506250000159
113,919.9506250000159
114,923.9506250000159
115,927.9506250000159
116,931.9506250000159
116,935.9506250000159
117,939.9506250000159
118,943.9506250000159
118,947.9506250000159
119,951.9506250000159
120,955.9506250000159
120,959.9506250000159
121,963.9506250000159
122,967.9506250000159
123,971.9506250000159
123,975.9506250000159
124,979.9506250000159
125,983.9506250000159
126,987.9506250000159
126,991.9506250000159
127,995.9506250000159
128,999.9506250000159
129,1003.9506250000159
130,1007.9506250000159
130,1011.9506250000159
131,1015.9506250000159
132,1019.9506250000159
133,1023.9506250000159
134,1027.9506250000159
134,1031.9506250000159
135,1035.9506250000159
136,1039.9506250000159
137,1043.9506250000159
137,1047.9506250000159
138,1051.9506250000159
139,1055.9506250000159
140,1059.9506250000159
141,1063.9506250000159
141,1067.9506250000159
142,1071.9506250000159
143,1075.9506250000159
144,1079.9506250000159
145,1083.9506250000159
146,1087.9506250000159
147,1091.9506250000159
147,1095.9506250000159
148,1099.9506250000159
149,1103.9506250000159
149,1107.9506250000159
150,1111.9506250000159
151,1115.9506250000159
151,1119.9506250000159
152,1123.9506250000159
153,1127.9506250000159
153,1131.9506250000159
154,1135.9506250000159
155,1139.9506250000159
156,1143.9506250000159
156,1147.9506250000159
157,1151.9506250000159
158,1155.9506250000159
158,1159.9506250000159
159,1163.9506250000159
159,1167.9506250000159
160,1171.9506250000159
161,1175.9506250000159
161,1179.9506250000159
162,1183.9506250000159
163,1187.9506250000159
164,1191.9506250000159
165,1195.9506250000159
165,1199.9506250000159
166,1203.9506250000159
167,1207.9506250000159
168,1211.9506250000159
169,1215.9506250000159
169,1219.9506250000159
171,1223.9506250000159
171,1227.9506250000159
172,1231.9506250000159
173,1235.9506250000159
174,1239.9506250000159
175,1243.9506250000159
177,1247.9506250000159
178,1251.9506250000159
178,1255.9506250000159
180,1259.9506250000159
181,1263.9506250000159
181,1267.9506250000159
182,1271.9506250000159
183,1275.9506250000159
184,1279.9506250000159
185,1283.9506250000159
186,1287.9506250000159
187,1291.9506250000159
188,1295.9506250000159
189,1299.9506250000159
190,1303.9506250000159
190,1307.9506250000159
191,1311.9506250000159
192,1315.9506250000159
193,1319.9506250000159
194,1323.9506250000159
195,1327.9506250000159
196,1331.9506250000159
197,1335.9506250000159
198,1339.9506250000159
198,1343.9506250000159
199,1347.9506250000159
200,1351.9506250000159
201,1355.9506250000159
202,1359.9506250000159
203,1363.9506250000159
204,1367.9506250000159
205,1371.9506250000159
205,1375.9506250000159
206,1379.9506250000159
207,1383.9506250000159
208,1387.9506250000159
209,1391.9506250000159
209,1395.9506250000159
210,1399.9506250000159
211,1403.9506250000159
212,1407.9506250000159
212,1411.9506250000159
213,1415.9506250000159
214,1419.9506250000159
215,1423.9506250000159
216,1427.9506250000159
217,1431.9506250000159
217,1435.9506250000159
218,1439.9506250000159
219,1443.9506250000159
220,1447.9506250000159
221,1451.9506250000159
221,1455.9506250000159
222,1459.9506250000159
223,1463.9506250000159
223,1467.9506250000159
224,1471.9506250000159
225,1475.9506250000159
225,1479.9506250000159
226,1483.9506250000159
226,1487.9506250000159
227,1491.9506250000159
228,1495.9506250000159
229,1499.9506250000159
229,1503.9506250000159
229,1507.9506250000159
230,1511.9506250000159
230,1515.9506250000159
231,1519.9506250000159
231,1523.9506250000159
231,1527.9506250000159
232,1531.9506250000159
232,1535.9506250000159
232,1539.9506250000159
233,1543.9506250000159
233,1547.9506250000159
233,1551.9506250000159
234,1555.9506250000159
234,1559.9506250000159
234,1563.9506250000159
235,1567.9506250000159
235,1571.9506250000159
235,1575.9506250000159
235,1579.9506250000159
236,1583.9506250000159
236,1587.9506250000159
236,1591.9506250000159
237,1595.9506250000159
237,1599.9506250000159
237,1603.9506250000159
237,1607.9506250000159
237,1611.9506250000159
238,1615.9506250000159
238,1619.9506250000159
238,1623.9506250000159
238,1627.9506250000159
239,1631.9506250000159
239,1635.9506250000159
239,1639.9506250000159
239,1643.9506250000159
239,1647.9506250000159
239,1651.9506250000159
239,1655.9506250000159
239,1659.9506250000159
240,1663.9506250000159
240,1667.9506250000159
240,1671.9506250000159
240,1675.9506250000159
240,1679.9506250000159
240,1683.9506250000159
240,1687.9506250000159
241,1691.9506250000159
241,1695.9506250000159
241,1699.9506250000159
241,1703.9506250000159
241,1707.9506250000159
241,1711.9506250000159
241,1715.9506250000159
242,1719.9506250000159
242,1723.9506250000159
242,1727.9506250000159
242,1731.9506250000159
242,1735.9506250000159
242,1739.9506250000159
242,1743.9506250000159
242,1747.9506250000159
242,1751.9506250000159
242,1755.9506250000159
243,1759.9506250000159
243,1763.9506250000159
243,1767.9506250000159
243,1771.9506250000159
244,1775.9506250000159
244,1779.9506250000159
244,1783.9506250000159
245,1787.9506250000159
245,1791.9506250000159
245,1795.9506250000159
