-7.297916000599798,11884.7020839994
value,time
0,3.9405420002367464
0,7.940542000236746
0,11.940542000236746
0,15.940542000236746
0,19.940542000236746
0,23.940542000236746
0,27.940542000236746
0,31.940542000236746
0,35.940542000236746
0,39.940542000236746
0,43.940542000236746
0,47.940542000236746
0,51.940542000236746
0,55.940542000236746
0,59.940542000236746
0,63.940542000236746
0,67.94054200023675
0,71.94054200023675
0,75.94054200023675
0,79.94054200023675
0,83.94054200023675
0,87.94054200023675
0,91.94054200023675
0,95.94054200023675
0,99.94054200023675
0,103.94054200023675
0,107.94054200023675
0,111.94054200023675
0,115.94054200023675
0,119.94054200023675
0,123.94054200023675
0,127.94054200023675
0,131.94054200023675
0,135.94054200023675
0,139.94054200023675
0,143.94054200023675
0,147.94054200023675
0,151.94054200023675
0,155.94054200023675
0,159.94054200023675
0,163.94054200023675
0,167.94054200023675
0,171.94054200023675
0,175.94054200023675
0,179.94054200023675
0,183.94054200023675
0,187.94054200023675
0,191.94054200023675
0,195.94054200023675
0,199.94054200023675
0,203.94054200023675
0,207.94054200023675
0,211.94054200023675
0,215.94054200023675
0,219.94054200023675
0,223.94054200023675
0,227.94054200023675
0,231.94054200023675
0,235.94054200023675
0,239.94054200023675
0,243.94054200023675
0,247.94054200023675
0,251.94054200023675
0,255.94054200023675
0,259.94054200023675
0,263.94054200023675
0,267.94054200023675
0,271.94054200023675
0,275.94054200023675
0,279.94054200023675
0,283.94054200023675
0,287.94054200023675
0,291.94054200023675
0,295.94054200023675
0,299.94054200023675
0,303.94054200023675
0,307.94054200023675
0,311.94054200023675
1,315.94054200023675
1,319.94054200023675
1,323.94054200023675
1,327.94054200023675
1,331.94054200023675
2,335.94054200023675
2,339.94054200023675
3,343.94054200023675
3,347.94054200023675
4,351.94054200023675
4,355.94054200023675
5,359.94054200023675
5,363.94054200023675
6,367.94054200023675
6,371.94054200023675
7,375.94054200023675
7,379.94054200023675
8,383.94054200023675
8,387.94054200023675
8,391.94054200023675
8,395.94054200023675
9,399.94054200023675
9,403.94054200023675
9,407.94054200023675
9,411.94054200023675
9,415.94054200023675
10,419.94054200023675
10,423.94054200023675
10,427.94054200023675
10,431.94054200023675
10,435.94054200023675
10,439.94054200023675
10,443.94054200023675
11,447.94054200023675
11,451.94054200023675
11,455.94054200023675
