-5.584665999936988,10770.415334000063
value,time
0,3.9541249998364947
0,7.954124999836495
0,11.954124999836495
0,15.954124999836495
0,19.954124999836495
0,23.954124999836495
0,27.954124999836495
0,31.954124999836495
0,35.954124999836495
0,39.954124999836495
0,43.954124999836495
0,47.954124999836495
0,51.954124999836495
0,55.954124999836495
0,59.954124999836495
0,63.954124999836495
0,67.9541249998365
0,71.9541249998365
0,75.9541249998365
0,79.9541249998365
0,83.9541249998365
0,87.9541249998365
0,91.9541249998365
0,95.9541249998365
0,99.9541249998365
0,103.9541249998365
0,107.9541249998365
0,111.9541249998365
0,115.9541249998365
0,119.9541249998365
0,123.9541249998365
0,127.9541249998365
0,131.9541249998365
1,135.9541249998365
2,139.9541249998365
3,143.9541249998365
5,147.9541249998365
6,151.9541249998365
7,155.9541249998365
8,159.9541249998365
10,163.9541249998365
11,167.9541249998365
12,171.9541249998365
14,175.9541249998365
15,179.9541249998365
16,183.9541249998365
17,187.9541249998365
18,191.9541249998365
19,195.9541249998365
19,199.9541249998365
20,203.9541249998365
21,207.9541249998365
21,211.9541249998365
22,215.9541249998365
22,219.9541249998365
23,223.9541249998365
24,227.9541249998365
24,231.9541249998365
25,235.9541249998365
26,239.9541249998365
26,243.9541249998365
27,247.9541249998365
27,251.9541249998365
28,255.9541249998365
29,259.9541249998365
29,263.9541249998365
30,267.9541249998365
30,271.9541249998365
31,275.9541249998365
32,279.9541249998365
33,283.9541249998365
33,287.9541249998365
34,291.9541249998365
35,295.9541249998365
35,299.9541249998365
36,303.9541249998365
37,307.9541249998365
38,311.9541249998365
38,315.9541249998365
39,319.9541249998365
40,323.9541249998365
41,327.9541249998365
42,331.9541249998365
42,335.9541249998365
43,339.9541249998365
44,343.9541249998365
44,347.9541249998365
46,351.9541249998365
46,355.9541249998365
47,359.9541249998365
48,363.9541249998365
49,367.9541249998365
50,371.9541249998365
50,375.9541249998365
51,379.9541249998365
52,383.9541249998365
53,387.9541249998365
54,391.9541249998365
54,395.9541249998365
55,399.9541249998365
56,403.9541249998365
57,407.9541249998365
57,411.9541249998365
58,415.9541249998365
59,419.9541249998365
60,423.9541249998365
60,427.9541249998365
61,431.9541249998365
62,435.9541249998365
63,439.9541249998365
63,443.9541249998365
64,447.9541249998365
65,451.9541249998365
66,455.9541249998365
67,459.9541249998365
67,463.9541249998365
68,467.9541249998365
69,471.9541249998365
69,475.9541249998365
70,479.9541249998365
71,483.9541249998365
71,487.9541249998365
72,491.9541249998365
73,495.9541249998365
74,499.9541249998365
74,503.9541249998365
75,507.9541249998365
76,511.9541249998365
76,515.9541249998365
77,519.9541249998365
78,523.9541249998365
79,527.9541249998365
79,531.9541249998365
80,535.9541249998365
81,539.9541249998365
82,543.9541249998365
82,547.9541249998365
83,551.9541249998365
84,555.9541249998365
85,559.9541249998365
86,563.9541249998365
86,567.9541249998365
87,571.9541249998365
88,575.9541249998365
88,579.9541249998365
89,583.9541249998365
90,587.9541249998365
90,591.9541249998365
91,595.9541249998365
92,599.9541249998365
92,603.9541249998365
93,607.9541249998365
93,611.9541249998365
94,615.9541249998365
95,619.9541249998365
96,623.9541249998365
96,627.9541249998365
97,631.9541249998365
97,635.9541249998365
98,639.9541249998365
99,643.9541249998365
99,647.9541249998365
100,651.9541249998365
101,655.9541249998365
102,659.9541249998365
102,663.9541249998365
103,667.9541249998365
104,671.9541249998365
105,675.9541249998365
106,679.9541249998365
107,683.9541249998365
107,687.9541249998365
108,691.9541249998365
109,695.9541249998365
109,699.9541249998365
109,703.9541249998365
110,707.9541249998365
110,711.9541249998365
111,715.9541249998365
111,719.9541249998365
111,723.9541249998365
111,727.9541249998365
112,731.9541249998365
112,735.9541249998365
113,739.9541249998365
113,743.9541249998365
114,747.9541249998365
114,751.9541249998365
114,755.9541249998365
115,759.9541249998365
115,763.9541249998365
116,767.9541249998365
117,771.9541249998365
117,775.9541249998365
118,779.9541249998365
119,783.9541249998365
119,787.9541249998365
120,791.9541249998365
120,795.9541249998365
121,799.9541249998365
121,803.9541249998365
122,807.9541249998365
122,811.9541249998365
123,815.9541249998365
124,819.9541249998365
124,823.9541249998365
124,827.9541249998365
125,831.9541249998365
125,835.9541249998365
126,839.9541249998365
126,843.9541249998365
127,847.9541249998365
127,851.9541249998365
127,855.9541249998365
128,859.9541249998365
129,863.9541249998365
129,867.9541249998365
129,871.9541249998365
130,875.9541249998365
130,879.9541249998365
130,883.9541249998365
131,887.9541249998365
131,891.9541249998365
132,895.9541249998365
132,899.9541249998365
132,903.9541249998365
133,907.9541249998365
133,911.9541249998365
134,915.9541249998365
134,919.9541249998365
134,923.9541249998365
135,927.9541249998365
135,931.9541249998365
135,935.9541249998365
136,939.9541249998365
136,943.9541249998365
136,947.9541249998365
137,951.9541249998365
137,955.9541249998365
137,959.9541249998365
138,963.9541249998365
138,967.9541249998365
138,971.9541249998365
138,975.9541249998365
139,979.9541249998365
139,983.9541249998365
139,987.9541249998365
139,991.9541249998365
139,995.9541249998365
140,999.9541249998365
140,1003.9541249998365
140,1007.9541249998365
140,1011.9541249998365
140,1015.9541249998365
140,1019.9541249998365
140,1023.9541249998365
140,1027.9541249998365
140,1031.9541249998365
141,1035.9541249998365
141,1039.9541249998365
141,1043.9541249998365
141,1047.9541249998365
141,1051.9541249998365
141,1055.9541249998365
141,1059.9541249998365
141,1063.9541249998365
141,1067.9541249998365
142,1071.9541249998365
141,1075.9541249998365
142,1079.9541249998365
142,1083.9541249998365
142,1087.9541249998365
142,1091.9541249998365
143,1095.9541249998365
143,1099.9541249998365
143,1103.9541249998365
144,1107.9541249998365
144,1111.9541249998365
144,1115.9541249998365
144,1119.9541249998365
145,1123.9541249998365
145,1127.9541249998365
145,1131.9541249998365
145,1135.9541249998365
146,1139.9541249998365
146,1143.9541249998365
146,1147.9541249998365
146,1151.9541249998365
146,1155.9541249998365
147,1159.9541249998365
147,1163.9541249998365
147,1167.9541249998365
147,1171.9541249998365
147,1175.9541249998365
147,1179.9541249998365
148,1183.9541249998365
148,1187.9541249998365
148,1191.9541249998365
148,1195.9541249998365
148,1199.9541249998365
148,1203.9541249998365
148,1207.9541249998365
148,1211.9541249998365
148,1215.9541249998365
148,1219.9541249998365
148,1223.9541249998365
148,1227.9541249998365
148,1231.9541249998365
148,1235.9541249998365
148,1239.9541249998365
148,1243.9541249998365
148,1247.9541249998365
148,1251.9541249998365
149,1255.9541249998365
148,1259.9541249998365
149,1263.9541249998365
149,1267.9541249998365
148,1271.9541249998365
149,1275.9541249998365
149,1279.9541249998365
149,1283.9541249998365
149,1287.9541249998365
149,1291.9541249998365
149,1295.9541249998365
148,1299.9541249998365
149,1303.9541249998365
149,1307.9541249998365
149,1311.9541249998365
149,1315.9541249998365
149,1319.9541249998365
149,1323.9541249998365
149,1327.9541249998365
149,1331.9541249998365
149,1335.9541249998365
149,1339.9541249998365
149,1343.9541249998365
149,1347.9541249998365
149,1351.9541249998365
149,1355.9541249998365
149,1359.9541249998365
149,1363.9541249998365
149,1367.9541249998365
149,1371.9541249998365
149,1375.9541249998365
149,1379.9541249998365
149,1383.9541249998365
149,1387.9541249998365
149,1391.9541249998365
149,1395.9541249998365
149,1399.9541249998365
149,1403.9541249998365
149,1407.9541249998365
149,1411.9541249998365
149,1415.9541249998365
149,1419.9541249998365
149,1423.9541249998365
149,1427.9541249998365
149,1431.9541249998365
149,1435.9541249998365
149,1439.9541249998365
149,1443.9541249998365
149,1447.9541249998365
149,1451.9541249998365
149,1455.9541249998365
149,1459.9541249998365
149,1463.9541249998365
149,1467.9541249998365
149,1471.9541249998365
149,1475.9541249998365
149,1479.9541249998365
149,1483.9541249998365
149,1487.9541249998365
149,1491.9541249998365
149,1495.9541249998365
149,1499.9541249998365
149,1503.9541249998365
149,1507.9541249998365
149,1511.9541249998365
149,1515.9541249998365
149,1519.9541249998365
149,1523.9541249998365
149,1527.9541249998365
149,1531.9541249998365
149,1535.9541249998365
149,1539.9541249998365
