-15.95795799993357,29772.042042000066
value,time
0,3.9023330000418355
0,7.9023330000418355
0,11.902333000041835
0,15.902333000041835
0,19.902333000041835
0,23.902333000041835
0,27.902333000041835
0,31.902333000041835
0,35.902333000041835
0,39.902333000041835
0,43.902333000041835
0,47.902333000041835
0,51.902333000041835
0,55.902333000041835
0,59.902333000041835
0,63.902333000041835
0,67.90233300004184
0,71.90233300004184
0,75.90233300004184
0,79.90233300004184
0,83.90233300004184
0,87.90233300004184
0,91.90233300004184
0,95.90233300004184
0,99.90233300004184
0,103.90233300004184
0,107.90233300004184
0,111.90233300004184
0,115.90233300004184
1,119.90233300004184
1,123.90233300004184
2,127.90233300004184
3,131.90233300004184
3,135.90233300004184
5,139.90233300004184
5,143.90233300004184
6,147.90233300004184
7,151.90233300004184
7,155.90233300004184
8,159.90233300004184
9,163.90233300004184
9,167.90233300004184
10,171.90233300004184
10,175.90233300004184
11,179.90233300004184
12,183.90233300004184
12,187.90233300004184
13,191.90233300004184
13,195.90233300004184
14,199.90233300004184
15,203.90233300004184
15,207.90233300004184
16,211.90233300004184
17,215.90233300004184
17,219.90233300004184
18,223.90233300004184
18,227.90233300004184
19,231.90233300004184
20,235.90233300004184
20,239.90233300004184
21,243.90233300004184
21,247.90233300004184
22,251.90233300004184
22,255.90233300004184
23,259.90233300004184
23,263.90233300004184
24,267.90233300004184
24,271.90233300004184
25,275.90233300004184
25,279.90233300004184
26,283.90233300004184
27,287.90233300004184
27,291.90233300004184
28,295.90233300004184
28,299.90233300004184
29,303.90233300004184
29,307.90233300004184
30,311.90233300004184
31,315.90233300004184
31,319.90233300004184
32,323.90233300004184
32,327.90233300004184
33,331.90233300004184
33,335.90233300004184
34,339.90233300004184
34,343.90233300004184
35,347.90233300004184
35,351.90233300004184
36,355.90233300004184
36,359.90233300004184
37,363.90233300004184
37,367.90233300004184
38,371.90233300004184
38,375.90233300004184
39,379.90233300004184
39,383.90233300004184
40,387.90233300004184
40,391.90233300004184
41,395.90233300004184
41,399.90233300004184
41,403.90233300004184
42,407.90233300004184
42,411.90233300004184
42,415.90233300004184
42,419.90233300004184
43,423.90233300004184
43,427.90233300004184
44,431.90233300004184
44,435.90233300004184
44,439.90233300004184
44,443.90233300004184
45,447.90233300004184
45,451.90233300004184
46,455.90233300004184
46,459.90233300004184
46,463.90233300004184
47,467.90233300004184
47,471.90233300004184
48,475.90233300004184
48,479.90233300004184
49,483.90233300004184
49,487.90233300004184
50,491.90233300004184
50,495.90233300004184
51,499.90233300004184
51,503.90233300004184
52,507.90233300004184
53,511.90233300004184
53,515.9023330000418
54,519.9023330000418
55,523.9023330000418
55,527.9023330000418
56,531.9023330000418
57,535.9023330000418
57,539.9023330000418
58,543.9023330000418
58,547.9023330000418
59,551.9023330000418
60,555.9023330000418
60,559.9023330000418
61,563.9023330000418
61,567.9023330000418
62,571.9023330000418
62,575.9023330000418
63,579.9023330000418
63,583.9023330000418
64,587.9023330000418
64,591.9023330000418
64,595.9023330000418
65,599.9023330000418
65,603.9023330000418
66,607.9023330000418
66,611.9023330000418
67,615.9023330000418
67,619.9023330000418
67,623.9023330000418
68,627.9023330000418
68,631.9023330000418
68,635.9023330000418
69,639.9023330000418
69,643.9023330000418
70,647.9023330000418
70,651.9023330000418
70,655.9023330000418
71,659.9023330000418
71,663.9023330000418
71,667.9023330000418
72,671.9023330000418
72,675.9023330000418
72,679.9023330000418
73,683.9023330000418
73,687.9023330000418
73,691.9023330000418
74,695.9023330000418
74,699.9023330000418
74,703.9023330000418
75,707.9023330000418
75,711.9023330000418
75,715.9023330000418
76,719.9023330000418
76,723.9023330000418
76,727.9023330000418
77,731.9023330000418
77,735.9023330000418
77,739.9023330000418
77,743.9023330000418
78,747.9023330000418
78,751.9023330000418
78,755.9023330000418
79,759.9023330000418
79,763.9023330000418
79,767.9023330000418
80,771.9023330000418
80,775.9023330000418
80,779.9023330000418
80,783.9023330000418
80,787.9023330000418
81,791.9023330000418
81,795.9023330000418
81,799.9023330000418
81,803.9023330000418
82,807.9023330000418
82,811.9023330000418
82,815.9023330000418
82,819.9023330000418
82,823.9023330000418
82,827.9023330000418
83,831.9023330000418
83,835.9023330000418
83,839.9023330000418
83,843.9023330000418
83,847.9023330000418
84,851.9023330000418
84,855.9023330000418
84,859.9023330000418
84,863.9023330000418
84,867.9023330000418
84,871.9023330000418
84,875.9023330000418
84,879.9023330000418
85,883.9023330000418
85,887.9023330000418
85,891.9023330000418
85,895.9023330000418
85,899.9023330000418
86,903.9023330000418
86,907.9023330000418
86,911.9023330000418
86,915.9023330000418
86,919.9023330000418
86,923.9023330000418
86,927.9023330000418
87,931.9023330000418
87,935.9023330000418
87,939.9023330000418
87,943.9023330000418
87,947.9023330000418
88,951.9023330000418
88,955.9023330000418
88,959.9023330000418
88,963.9023330000418
88,967.9023330000418
88,971.9023330000418
88,975.9023330000418
89,979.9023330000418
89,983.9023330000418
89,987.9023330000418
89,991.9023330000418
89,995.9023330000418
90,999.9023330000418
90,1003.9023330000418
90,1007.9023330000418
90,1011.9023330000418
90,1015.9023330000418
91,1019.9023330000418
91,1023.9023330000418
91,1027.9023330000418
91,1031.9023330000418
92,1035.9023330000418
92,1039.9023330000418
92,1043.9023330000418
92,1047.9023330000418
93,1051.9023330000418
93,1055.9023330000418
93,1059.9023330000418
93,1063.9023330000418
93,1067.9023330000418
94,1071.9023330000418
94,1075.9023330000418
94,1079.9023330000418
95,1083.9023330000418
95,1087.9023330000418
95,1091.9023330000418
95,1095.9023330000418
96,1099.9023330000418
96,1103.9023330000418
97,1107.9023330000418
97,1111.9023330000418
97,1115.9023330000418
97,1119.9023330000418
98,1123.9023330000418
98,1127.9023330000418
98,1131.9023330000418
99,1135.9023330000418
99,1139.9023330000418
99,1143.9023330000418
100,1147.9023330000418
100,1151.9023330000418
100,1155.9023330000418
101,1159.9023330000418
101,1163.9023330000418
102,1167.9023330000418
102,1171.9023330000418
102,1175.9023330000418
102,1179.9023330000418
103,1183.9023330000418
103,1187.9023330000418
103,1191.9023330000418
104,1195.9023330000418
104,1199.9023330000418
105,1203.9023330000418
105,1207.9023330000418
106,1211.9023330000418
106,1215.9023330000418
106,1219.9023330000418
107,1223.9023330000418
107,1227.9023330000418
107,1231.9023330000418
107,1235.9023330000418
108,1239.9023330000418
109,1243.9023330000418
109,1247.9023330000418
109,1251.9023330000418
110,1255.9023330000418
110,1259.9023330000418
110,1263.9023330000418
111,1267.9023330000418
111,1271.9023330000418
112,1275.9023330000418
112,1279.9023330000418
113,1283.9023330000418
113,1287.9023330000418
113,1291.9023330000418
114,1295.9023330000418
114,1299.9023330000418
114,1303.9023330000418
115,1307.9023330000418
115,1311.9023330000418
116,1315.9023330000418
116,1319.9023330000418
116,1323.9023330000418
117,1327.9023330000418
117,1331.9023330000418
118,1335.9023330000418
119,1339.9023330000418
119,1343.9023330000418
119,1347.9023330000418
120,1351.9023330000418
120,1355.9023330000418
120,1359.9023330000418
121,1363.9023330000418
122,1367.9023330000418
122,1371.9023330000418
123,1375.9023330000418
123,1379.9023330000418
124,1383.9023330000418
124,1387.9023330000418
125,1391.9023330000418
125,1395.9023330000418
126,1399.9023330000418
126,1403.9023330000418
127,1407.9023330000418
127,1411.9023330000418
128,1415.9023330000418
128,1419.9023330000418
128,1423.9023330000418
129,1427.9023330000418
130,1431.9023330000418
130,1435.9023330000418
130,1439.9023330000418
131,1443.9023330000418
131,1447.9023330000418
132,1451.9023330000418
132,1455.9023330000418
132,1459.9023330000418
132,1463.9023330000418
133,1467.9023330000418
133,1471.9023330000418
134,1475.9023330000418
134,1479.9023330000418
134,1483.9023330000418
135,1487.9023330000418
135,1491.9023330000418
135,1495.9023330000418
136,1499.9023330000418
136,1503.9023330000418
137,1507.9023330000418
137,1511.9023330000418
138,1515.9023330000418
138,1519.9023330000418
138,1523.9023330000418
139,1527.9023330000418
139,1531.9023330000418
140,1535.9023330000418
140,1539.9023330000418
141,1543.9023330000418
141,1547.9023330000418
142,1551.9023330000418
142,1555.9023330000418
142,1559.9023330000418
143,1563.9023330000418
143,1567.9023330000418
144,1571.9023330000418
144,1575.9023330000418
145,1579.9023330000418
145,1583.9023330000418
145,1587.9023330000418
146,1591.9023330000418
146,1595.9023330000418
146,1599.9023330000418
146,1603.9023330000418
147,1607.9023330000418
148,1611.9023330000418
148,1615.9023330000418
148,1619.9023330000418
148,1623.9023330000418
149,1627.9023330000418
149,1631.9023330000418
149,1635.9023330000418
150,1639.9023330000418
150,1643.9023330000418
150,1647.9023330000418
151,1651.9023330000418
151,1655.9023330000418
151,1659.9023330000418
151,1663.9023330000418
152,1667.9023330000418
152,1671.9023330000418
152,1675.9023330000418
153,1679.9023330000418
153,1683.9023330000418
153,1687.9023330000418
153,1691.9023330000418
154,1695.9023330000418
154,1699.9023330000418
154,1703.9023330000418
154,1707.9023330000418
154,1711.9023330000418
154,1715.9023330000418
155,1719.9023330000418
155,1723.9023330000418
155,1727.9023330000418
155,1731.9023330000418
155,1735.9023330000418
155,1739.9023330000418
156,1743.9023330000418
156,1747.9023330000418
156,1751.9023330000418
156,1755.9023330000418
156,1759.9023330000418
157,1763.9023330000418
156,1767.9023330000418
157,1771.9023330000418
157,1775.9023330000418
157,1779.9023330000418
157,1783.9023330000418
157,1787.9023330000418
157,1791.9023330000418
157,1795.9023330000418
157,1799.9023330000418
158,1803.9023330000418
158,1807.9023330000418
158,1811.9023330000418
158,1815.9023330000418
158,1819.9023330000418
158,1823.9023330000418
158,1827.9023330000418
158,1831.9023330000418
158,1835.9023330000418
158,1839.9023330000418
159,1843.9023330000418
159,1847.9023330000418
159,1851.9023330000418
159,1855.9023330000418
159,1859.9023330000418
159,1863.9023330000418
159,1867.9023330000418
159,1871.9023330000418
159,1875.9023330000418
159,1879.9023330000418
159,1883.9023330000418
160,1887.9023330000418
160,1891.9023330000418
160,1895.9023330000418
160,1899.9023330000418
160,1903.9023330000418
160,1907.9023330000418
160,1911.9023330000418
160,1915.9023330000418
161,1919.9023330000418
161,1923.9023330000418
161,1927.9023330000418
161,1931.9023330000418
161,1935.9023330000418
161,1939.9023330000418
161,1943.9023330000418
161,1947.9023330000418
161,1951.9023330000418
162,1955.9023330000418
162,1959.9023330000418
162,1963.9023330000418
162,1967.9023330000418
162,1971.9023330000418
162,1975.9023330000418
163,1979.9023330000418
163,1983.9023330000418
163,1987.9023330000418
163,1991.9023330000418
163,1995.9023330000418
163,1999.9023330000418
164,2003.9023330000418
164,2007.9023330000418
164,2011.9023330000418
164,2015.9023330000418
164,2019.9023330000418
165,2023.9023330000418
165,2027.9023330000418
165,2031.9023330000418
165,2035.9023330000418
165,2039.9023330000418
166,2043.9023330000418
166,2047.9023330000418
166,2051.902333000042
167,2055.902333000042
167,2059.902333000042
167,2063.902333000042
167,2067.902333000042
167,2071.902333000042
168,2075.902333000042
168,2079.902333000042
168,2083.902333000042
168,2087.902333000042
168,2091.902333000042
169,2095.902333000042
169,2099.902333000042
169,2103.902333000042
169,2107.902333000042
169,2111.902333000042
170,2115.902333000042
170,2119.902333000042
170,2123.902333000042
170,2127.902333000042
170,2131.902333000042
171,2135.902333000042
171,2139.902333000042
171,2143.902333000042
171,2147.902333000042
172,2151.902333000042
172,2155.902333000042
172,2159.902333000042
172,2163.902333000042
172,2167.902333000042
173,2171.902333000042
173,2175.902333000042
173,2179.902333000042
174,2183.902333000042
174,2187.902333000042
174,2191.902333000042
175,2195.902333000042
175,2199.902333000042
175,2203.902333000042
176,2207.902333000042
176,2211.902333000042
177,2215.902333000042
177,2219.902333000042
178,2223.902333000042
178,2227.902333000042
178,2231.902333000042
179,2235.902333000042
180,2239.902333000042
181,2243.902333000042
181,2247.902333000042
182,2251.902333000042
182,2255.902333000042
183,2259.902333000042
184,2263.902333000042
185,2267.902333000042
186,2271.902333000042
186,2275.902333000042
187,2279.902333000042
188,2283.902333000042
189,2287.902333000042
190,2291.902333000042
191,2295.902333000042
191,2299.902333000042
193,2303.902333000042
193,2307.902333000042
194,2311.902333000042
195,2315.902333000042
196,2319.902333000042
197,2323.902333000042
198,2327.902333000042
199,2331.902333000042
200,2335.902333000042
202,2339.902333000042
202,2343.902333000042
203,2347.902333000042
204,2351.902333000042
206,2355.902333000042
207,2359.902333000042
208,2363.902333000042
209,2367.902333000042
210,2371.902333000042
212,2375.902333000042
212,2379.902333000042
214,2383.902333000042
215,2387.902333000042
216,2391.902333000042
217,2395.902333000042
218,2399.902333000042
220,2403.902333000042
221,2407.902333000042
222,2411.902333000042
223,2415.902333000042
224,2419.902333000042
225,2423.902333000042
226,2427.902333000042
227,2431.902333000042
228,2435.902333000042
229,2439.902333000042
231,2443.902333000042
231,2447.902333000042
233,2451.902333000042
234,2455.902333000042
234,2459.902333000042
235,2463.902333000042
236,2467.902333000042
237,2471.902333000042
238,2475.902333000042
238,2479.902333000042
239,2483.902333000042
240,2487.902333000042
241,2491.902333000042
242,2495.902333000042
242,2499.902333000042
243,2503.902333000042
244,2507.902333000042
244,2511.902333000042
245,2515.902333000042
246,2519.902333000042
246,2523.902333000042
247,2527.902333000042
248,2531.902333000042
248,2535.902333000042
249,2539.902333000042
250,2543.902333000042
250,2547.902333000042
251,2551.902333000042
251,2555.902333000042
252,2559.902333000042
252,2563.902333000042
253,2567.902333000042
253,2571.902333000042
254,2575.902333000042
254,2579.902333000042
255,2583.902333000042
255,2587.902333000042
255,2591.902333000042
255,2595.902333000042
255,2599.902333000042
255,2603.902333000042
255,2607.902333000042
255,2611.902333000042
255,2615.902333000042
255,2619.902333000042
255,2623.902333000042
255,2627.902333000042
255,2631.902333000042
255,2635.902333000042
255,2639.902333000042
255,2643.902333000042
255,2647.902333000042
255,2651.902333000042
255,2655.902333000042
255,2659.902333000042
255,2663.902333000042
255,2667.902333000042
255,2671.902333000042
255,2675.902333000042
255,2679.902333000042
255,2683.902333000042
255,2687.902333000042
255,2691.902333000042
255,2695.902333000042
255,2699.902333000042
255,2703.902333000042
255,2707.902333000042
255,2711.902333000042
255,2715.902333000042
255,2719.902333000042
255,2723.902333000042
255,2727.902333000042
255,2731.902333000042
255,2735.902333000042
255,2739.902333000042
255,2743.902333000042
255,2747.902333000042
255,2751.902333000042
255,2755.902333000042
255,2759.902333000042
255,2763.902333000042
255,2767.902333000042
255,2771.902333000042
255,2775.902333000042
255,2779.902333000042
255,2783.902333000042
255,2787.902333000042
255,2791.902333000042
255,2795.902333000042
255,2799.902333000042
255,2803.902333000042
255,2807.902333000042
255,2811.902333000042
255,2815.902333000042
255,2819.902333000042
255,2823.902333000042
255,2827.902333000042
255,2831.902333000042
255,2835.902333000042
255,2839.902333000042
255,2843.902333000042
255,2847.902333000042
255,2851.902333000042
255,2855.902333000042
255,2859.902333000042
255,2863.902333000042
255,2867.902333000042
255,2871.902333000042
255,2875.902333000042
255,2879.902333000042
255,2883.902333000042
255,2887.902333000042
255,2891.902333000042
255,2895.902333000042
255,2899.902333000042
255,2903.902333000042
255,2907.902333000042
255,2911.902333000042
255,2915.902333000042
255,2919.902333000042
255,2923.902333000042
255,2927.902333000042
255,2931.902333000042
255,2935.902333000042
255,2939.902333000042
255,2943.902333000042
255,2947.902333000042
255,2951.902333000042
255,2955.902333000042
255,2959.902333000042
255,2963.902333000042
255,2967.902333000042
255,2971.902333000042
255,2975.902333000042
255,2979.902333000042
255,2983.902333000042
255,2987.902333000042
255,2991.902333000042
255,2995.902333000042
255,2999.902333000042
255,3003.902333000042
255,3007.902333000042
255,3011.902333000042
255,3015.902333000042
255,3019.902333000042
255,3023.902333000042
255,3027.902333000042
255,3031.902333000042
255,3035.902333000042
255,3039.902333000042
255,3043.902333000042
255,3047.902333000042
255,3051.902333000042
255,3055.902333000042
255,3059.902333000042
255,3063.902333000042
255,3067.902333000042
255,3071.902333000042
255,3075.902333000042
255,3079.902333000042
255,3083.902333000042
255,3087.902333000042
255,3091.902333000042
255,3095.902333000042
255,3099.902333000042
255,3103.902333000042
255,3107.902333000042
255,3111.902333000042
255,3115.902333000042
255,3119.902333000042
255,3123.902333000042
255,3127.902333000042
255,3131.902333000042
255,3135.902333000042
255,3139.902333000042
255,3143.902333000042
255,3147.902333000042
255,3151.902333000042
255,3155.902333000042
255,3159.902333000042
255,3163.902333000042
255,3167.902333000042
255,3171.902333000042
255,3175.902333000042
255,3179.902333000042
255,3183.902333000042
255,3187.902333000042
255,3191.902333000042
255,3195.902333000042
255,3199.902333000042
255,3203.902333000042
255,3207.902333000042
255,3211.902333000042
255,3215.902333000042
255,3219.902333000042
255,3223.902333000042
255,3227.902333000042
255,3231.902333000042
255,3235.902333000042
255,3239.902333000042
255,3243.902333000042
255,3247.902333000042
255,3251.902333000042
255,3255.902333000042
255,3259.902333000042
255,3263.902333000042
255,3267.902333000042
255,3271.902333000042
255,3275.902333000042
255,3279.902333000042
255,3283.902333000042
255,3287.902333000042
255,3291.902333000042
255,3295.902333000042
255,3299.902333000042
255,3303.902333000042
255,3307.902333000042
255,3311.902333000042
255,3315.902333000042
255,3319.902333000042
255,3323.902333000042
255,3327.902333000042
255,3331.902333000042
255,3335.902333000042
255,3339.902333000042
255,3343.902333000042
255,3347.902333000042
255,3351.902333000042
255,3355.902333000042
255,3359.902333000042
255,3363.902333000042
255,3367.902333000042
255,3371.902333000042
255,3375.902333000042
255,3379.902333000042
255,3383.902333000042
255,3387.902333000042
255,3391.902333000042
255,3395.902333000042
255,3399.902333000042
255,3403.902333000042
255,3407.902333000042
255,3411.902333000042
255,3415.902333000042
255,3419.902333000042
255,3423.902333000042
255,3427.902333000042
255,3431.902333000042
255,3435.902333000042
255,3439.902333000042
255,3443.902333000042
255,3447.902333000042
255,3451.902333000042
255,3455.902333000042
255,3459.902333000042
255,3463.902333000042
255,3467.902333000042
255,3471.902333000042
255,3475.902333000042
255,3479.902333000042
255,3483.902333000042
255,3487.902333000042
255,3491.902333000042
255,3495.902333000042
255,3499.902333000042
255,3503.902333000042
255,3507.902333000042
255,3511.902333000042
255,3515.902333000042
255,3519.902333000042
255,3523.902333000042
255,3527.902333000042
255,3531.902333000042
255,3535.902333000042
255,3539.902333000042
255,3543.902333000042
255,3547.902333000042
255,3551.902333000042
255,3555.902333000042
255,3559.902333000042
255,3563.902333000042
255,3567.902333000042
255,3571.902333000042
255,3575.902333000042
255,3579.902333000042
255,3583.902333000042
255,3587.902333000042
255,3591.902333000042
255,3595.902333000042
255,3599.902333000042
255,3603.902333000042
255,3607.902333000042
255,3611.902333000042
255,3615.902333000042
255,3619.902333000042
255,3623.902333000042
255,3627.902333000042
255,3631.902333000042
255,3635.902333000042
255,3639.902333000042
255,3643.902333000042
255,3647.902333000042
255,3651.902333000042
255,3655.902333000042
255,3659.902333000042
255,3663.902333000042
255,3667.902333000042
255,3671.902333000042
255,3675.902333000042
255,3679.902333000042
255,3683.902333000042
255,3687.902333000042
255,3691.902333000042
255,3695.902333000042
255,3699.902333000042
255,3703.902333000042
255,3707.902333000042
255,3711.902333000042
255,3715.902333000042
255,3719.902333000042
255,3723.902333000042
255,3727.902333000042
255,3731.902333000042
255,3735.902333000042
255,3739.902333000042
255,3743.902333000042
255,3747.902333000042
255,3751.902333000042
255,3755.902333000042
255,3759.902333000042
255,3763.902333000042
255,3767.902333000042
255,3771.902333000042
255,3775.902333000042
255,3779.902333000042
255,3783.902333000042
255,3787.902333000042
255,3791.902333000042
255,3795.902333000042
255,3799.902333000042
255,3803.902333000042
255,3807.902333000042
255,3811.902333000042
255,3815.902333000042
255,3819.902333000042
255,3823.902333000042
255,3827.902333000042
255,3831.902333000042
255,3835.902333000042
255,3839.902333000042
255,3843.902333000042
255,3847.902333000042
255,3851.902333000042
255,3855.902333000042
255,3859.902333000042
255,3863.902333000042
255,3867.902333000042
255,3871.902333000042
255,3875.902333000042
255,3879.902333000042
255,3883.902333000042
255,3887.902333000042
255,3891.902333000042
255,3895.902333000042
255,3899.902333000042
255,3903.902333000042
255,3907.902333000042
255,3911.902333000042
255,3915.902333000042
255,3919.902333000042
255,3923.902333000042
255,3927.902333000042
255,3931.902333000042
255,3935.902333000042
255,3939.902333000042
255,3943.902333000042
255,3947.902333000042
255,3951.902333000042
255,3955.902333000042
255,3959.902333000042
255,3963.902333000042
255,3967.902333000042
255,3971.902333000042
255,3975.902333000042
255,3979.902333000042
255,3983.902333000042
255,3987.902333000042
255,3991.902333000042
255,3995.902333000042
255,3999.902333000042
255,4003.902333000042
255,4007.902333000042
255,4011.902333000042
255,4015.902333000042
255,4019.902333000042
255,4023.902333000042
255,4027.902333000042
255,4031.902333000042
255,4035.902333000042
255,4039.902333000042
255,4043.902333000042
