-4.72116599981382,11051.278834000186
value,time
0,3.923875000054977
0,7.923875000054977
0,11.923875000054977
0,15.923875000054977
0,19.923875000054977
0,23.923875000054977
0,27.923875000054977
0,31.923875000054977
0,35.92387500005498
0,39.92387500005498
0,43.92387500005498
0,47.92387500005498
0,51.92387500005498
0,55.92387500005498
0,59.92387500005498
0,63.92387500005498
0,67.92387500005498
0,71.92387500005498
0,75.92387500005498
0,79.92387500005498
0,83.92387500005498
0,87.92387500005498
0,91.92387500005498
0,95.92387500005498
0,99.92387500005498
0,103.92387500005498
0,107.92387500005498
0,111.92387500005498
0,115.92387500005498
0,119.92387500005498
0,123.92387500005498
0,127.92387500005498
0,131.92387500005498
0,135.92387500005498
0,139.92387500005498
0,143.92387500005498
0,147.92387500005498
0,151.92387500005498
0,155.92387500005498
0,159.92387500005498
0,163.92387500005498
0,167.92387500005498
0,171.92387500005498
0,175.92387500005498
0,179.92387500005498
0,183.92387500005498
0,187.92387500005498
0,191.92387500005498
0,195.92387500005498
0,199.92387500005498
0,203.92387500005498
0,207.92387500005498
0,211.92387500005498
0,215.92387500005498
0,219.92387500005498
0,223.92387500005498
0,227.92387500005498
0,231.92387500005498
0,235.92387500005498
0,239.92387500005498
0,243.92387500005498
0,247.92387500005498
0,251.92387500005498
0,255.92387500005498
0,259.923875000055
0,263.923875000055
1,267.923875000055
2,271.923875000055
2,275.923875000055
2,279.923875000055
2,283.923875000055
3,287.923875000055
3,291.923875000055
3,295.923875000055
3,299.923875000055
4,303.923875000055
4,307.923875000055
5,311.923875000055
5,315.923875000055
5,319.923875000055
5,323.923875000055
6,327.923875000055
6,331.923875000055
6,335.923875000055
7,339.923875000055
7,343.923875000055
7,347.923875000055
8,351.923875000055
8,355.923875000055
9,359.923875000055
9,363.923875000055
10,367.923875000055
10,371.923875000055
11,375.923875000055
12,379.923875000055
12,383.923875000055
13,387.923875000055
13,391.923875000055
14,395.923875000055
15,399.923875000055
15,403.923875000055
15,407.923875000055
16,411.923875000055
16,415.923875000055
16,419.923875000055
17,423.923875000055
17,427.923875000055
18,431.923875000055
18,435.923875000055
18,439.923875000055
19,443.923875000055
19,447.923875000055
19,451.923875000055
20,455.923875000055
20,459.923875000055
20,463.923875000055
21,467.923875000055
21,471.923875000055
21,475.923875000055
22,479.923875000055
22,483.923875000055
22,487.923875000055
23,491.923875000055
23,495.923875000055
23,499.923875000055
23,503.923875000055
24,507.923875000055
24,511.923875000055
