-5.523957999983395,13122.476042000017
value,time
0,3.977333000193539
0,7.977333000193539
0,11.97733300019354
0,15.97733300019354
0,19.97733300019354
0,23.97733300019354
0,27.97733300019354
0,31.97733300019354
0,35.97733300019354
0,39.97733300019354
0,43.97733300019354
0,47.97733300019354
0,51.97733300019354
0,55.97733300019354
0,59.97733300019354
0,63.97733300019354
0,67.97733300019354
0,71.97733300019354
0,75.97733300019354
0,79.97733300019354
0,83.97733300019354
0,87.97733300019354
0,91.97733300019354
0,95.97733300019354
0,99.97733300019354
0,103.97733300019354
0,107.97733300019354
0,111.97733300019354
0,115.97733300019354
0,119.97733300019354
0,123.97733300019354
0,127.97733300019354
0,131.97733300019354
0,135.97733300019354
0,139.97733300019354
0,143.97733300019354
0,147.97733300019354
0,151.97733300019354
0,155.97733300019354
0,159.97733300019354
0,163.97733300019354
0,167.97733300019354
0,171.97733300019354
0,175.97733300019354
0,179.97733300019354
0,183.97733300019354
0,187.97733300019354
0,191.97733300019354
0,195.97733300019354
0,199.97733300019354
0,203.97733300019354
0,207.97733300019354
0,211.97733300019354
0,215.97733300019354
0,219.97733300019354
0,223.97733300019354
0,227.97733300019354
0,231.97733300019354
0,235.97733300019354
0,239.97733300019354
0,243.97733300019354
0,247.97733300019354
0,251.97733300019354
0,255.97733300019354
0,259.97733300019354
0,263.97733300019354
0,267.97733300019354
1,271.97733300019354
1,275.97733300019354
2,279.97733300019354
2,283.97733300019354
2,287.97733300019354
3,291.97733300019354
3,295.97733300019354
3,299.97733300019354
4,303.97733300019354
4,307.97733300019354
4,311.97733300019354
5,315.97733300019354
5,319.97733300019354
5,323.97733300019354
6,327.97733300019354
6,331.97733300019354
6,335.97733300019354
7,339.97733300019354
7,343.97733300019354
7,347.97733300019354
7,351.97733300019354
8,355.97733300019354
8,359.97733300019354
8,363.97733300019354
8,367.97733300019354
9,371.97733300019354
9,375.97733300019354
9,379.97733300019354
9,383.97733300019354
10,387.97733300019354
10,391.97733300019354
10,395.97733300019354
11,399.97733300019354
11,403.97733300019354
11,407.97733300019354
12,411.97733300019354
12,415.97733300019354
12,419.97733300019354
13,423.97733300019354
13,427.97733300019354
14,431.97733300019354
15,435.97733300019354
15,439.97733300019354
15,443.97733300019354
16,447.97733300019354
17,451.97733300019354
17,455.97733300019354
18,459.97733300019354
18,463.97733300019354
19,467.97733300019354
19,471.97733300019354
20,475.97733300019354
20,479.97733300019354
20,483.97733300019354
21,487.97733300019354
21,491.97733300019354
22,495.97733300019354
22,499.97733300019354
22,503.97733300019354
23,507.97733300019354
23,511.97733300019354
24,515.9773330001935
24,519.9773330001935
24,523.9773330001935
24,527.9773330001935
25,531.9773330001935
25,535.9773330001935
25,539.9773330001935
26,543.9773330001935
26,547.9773330001935
26,551.9773330001935
27,555.9773330001935
28,559.9773330001935
28,563.9773330001935
28,567.9773330001935
29,571.9773330001935
29,575.9773330001935
30,579.9773330001935
30,583.9773330001935
30,587.9773330001935
31,591.9773330001935
31,595.9773330001935
32,599.9773330001935
32,603.9773330001935
33,607.9773330001935
33,611.9773330001935
33,615.9773330001935
34,619.9773330001935
35,623.9773330001935
35,627.9773330001935
36,631.9773330001935
36,635.9773330001935
37,639.9773330001935
37,643.9773330001935
37,647.9773330001935
38,651.9773330001935
39,655.9773330001935
39,659.9773330001935
40,663.9773330001935
40,667.9773330001935
41,671.9773330001935
41,675.9773330001935
42,679.9773330001935
42,683.9773330001935
43,687.9773330001935
44,691.9773330001935
44,695.9773330001935
44,699.9773330001935
45,703.9773330001935
45,707.9773330001935
46,711.9773330001935
46,715.9773330001935
47,719.9773330001935
47,723.9773330001935
48,727.9773330001935
48,731.9773330001935
49,735.9773330001935
49,739.9773330001935
50,743.9773330001935
50,747.9773330001935
50,751.9773330001935
51,755.9773330001935
52,759.9773330001935
52,763.9773330001935
53,767.9773330001935
53,771.9773330001935
54,775.9773330001935
55,779.9773330001935
55,783.9773330001935
56,787.9773330001935
56,791.9773330001935
57,795.9773330001935
58,799.9773330001935
58,803.9773330001935
59,807.9773330001935
60,811.9773330001935
61,815.9773330001935
61,819.9773330001935
62,823.9773330001935
63,827.9773330001935
64,831.9773330001935
64,835.9773330001935
65,839.9773330001935
66,843.9773330001935
67,847.9773330001935
68,851.9773330001935
69,855.9773330001935
70,859.9773330001935
71,863.9773330001935
72,867.9773330001935
73,871.9773330001935
74,875.9773330001935
75,879.9773330001935
76,883.9773330001935
77,887.9773330001935
78,891.9773330001935
80,895.9773330001935
81,899.9773330001935
82,903.9773330001935
83,907.9773330001935
84,911.9773330001935
85,915.9773330001935
86,919.9773330001935
87,923.9773330001935
87,927.9773330001935
88,931.9773330001935
89,935.9773330001935
90,939.9773330001935
90,943.9773330001935
91,947.9773330001935
92,951.9773330001935
92,955.9773330001935
93,959.9773330001935
93,963.9773330001935
94,967.9773330001935
95,971.9773330001935
96,975.9773330001935
96,979.9773330001935
96,983.9773330001935
97,987.9773330001935
98,991.9773330001935
98,995.9773330001935
98,999.9773330001935
99,1003.9773330001935
99,1007.9773330001935
100,1011.9773330001935
100,1015.9773330001935
100,1019.9773330001935
101,1023.9773330001935
101,1027.9773330001935
101,1031.9773330001935
102,1035.9773330001935
102,1039.9773330001935
103,1043.9773330001935
103,1047.9773330001935
103,1051.9773330001935
104,1055.9773330001935
104,1059.9773330001935
105,1063.9773330001935
105,1067.9773330001935
105,1071.9773330001935
105,1075.9773330001935
106,1079.9773330001935
106,1083.9773330001935
106,1087.9773330001935
107,1091.9773330001935
107,1095.9773330001935
107,1099.9773330001935
107,1103.9773330001935
108,1107.9773330001935
108,1111.9773330001935
108,1115.9773330001935
109,1119.9773330001935
109,1123.9773330001935
109,1127.9773330001935
110,1131.9773330001935
110,1135.9773330001935
110,1139.9773330001935
111,1143.9773330001935
111,1147.9773330001935
111,1151.9773330001935
112,1155.9773330001935
112,1159.9773330001935
112,1163.9773330001935
112,1167.9773330001935
113,1171.9773330001935
113,1175.9773330001935
113,1179.9773330001935
114,1183.9773330001935
114,1187.9773330001935
114,1191.9773330001935
114,1195.9773330001935
114,1199.9773330001935
115,1203.9773330001935
115,1207.9773330001935
115,1211.9773330001935
116,1215.9773330001935
116,1219.9773330001935
116,1223.9773330001935
116,1227.9773330001935
117,1231.9773330001935
117,1235.9773330001935
117,1239.9773330001935
117,1243.9773330001935
118,1247.9773330001935
118,1251.9773330001935
118,1255.9773330001935
119,1259.9773330001935
119,1263.9773330001935
119,1267.9773330001935
120,1271.9773330001935
120,1275.9773330001935
120,1279.9773330001935
120,1283.9773330001935
121,1287.9773330001935
121,1291.9773330001935
121,1295.9773330001935
122,1299.9773330001935
122,1303.9773330001935
122,1307.9773330001935
123,1311.9773330001935
123,1315.9773330001935
123,1319.9773330001935
123,1323.9773330001935
123,1327.9773330001935
124,1331.9773330001935
124,1335.9773330001935
124,1339.9773330001935
125,1343.9773330001935
125,1347.9773330001935
125,1351.9773330001935
125,1355.9773330001935
126,1359.9773330001935
126,1363.9773330001935
126,1367.9773330001935
126,1371.9773330001935
127,1375.9773330001935
127,1379.9773330001935
127,1383.9773330001935
127,1387.9773330001935
127,1391.9773330001935
127,1395.9773330001935
128,1399.9773330001935
128,1403.9773330001935
128,1407.9773330001935
128,1411.9773330001935
128,1415.9773330001935
129,1419.9773330001935
129,1423.9773330001935
129,1427.9773330001935
130,1431.9773330001935
129,1435.9773330001935
130,1439.9773330001935
130,1443.9773330001935
130,1447.9773330001935
130,1451.9773330001935
130,1455.9773330001935
130,1459.9773330001935
130,1463.9773330001935
130,1467.9773330001935
131,1471.9773330001935
131,1475.9773330001935
131,1479.9773330001935
131,1483.9773330001935
131,1487.9773330001935
131,1491.9773330001935
131,1495.9773330001935
131,1499.9773330001935
131,1503.9773330001935
131,1507.9773330001935
131,1511.9773330001935
132,1515.9773330001935
132,1519.9773330001935
132,1523.9773330001935
132,1527.9773330001935
132,1531.9773330001935
132,1535.9773330001935
132,1539.9773330001935
133,1543.9773330001935
133,1547.9773330001935
133,1551.9773330001935
133,1555.9773330001935
133,1559.9773330001935
134,1563.9773330001935
134,1567.9773330001935
134,1571.9773330001935
135,1575.9773330001935
135,1579.9773330001935
135,1583.9773330001935
135,1587.9773330001935
136,1591.9773330001935
136,1595.9773330001935
136,1599.9773330001935
137,1603.9773330001935
137,1607.9773330001935
137,1611.9773330001935
137,1615.9773330001935
137,1619.9773330001935
138,1623.9773330001935
138,1627.9773330001935
138,1631.9773330001935
138,1635.9773330001935
138,1639.9773330001935
139,1643.9773330001935
139,1647.9773330001935
139,1651.9773330001935
139,1655.9773330001935
139,1659.9773330001935
139,1663.9773330001935
140,1667.9773330001935
140,1671.9773330001935
140,1675.9773330001935
140,1679.9773330001935
140,1683.9773330001935
141,1687.9773330001935
141,1691.9773330001935
141,1695.9773330001935
141,1699.9773330001935
141,1703.9773330001935
142,1707.9773330001935
142,1711.9773330001935
142,1715.9773330001935
142,1719.9773330001935
142,1723.9773330001935
142,1727.9773330001935
143,1731.9773330001935
143,1735.9773330001935
143,1739.9773330001935
143,1743.9773330001935
144,1747.9773330001935
144,1751.9773330001935
144,1755.9773330001935
144,1759.9773330001935
144,1763.9773330001935
145,1767.9773330001935
145,1771.9773330001935
145,1775.9773330001935
146,1779.9773330001935
146,1783.9773330001935
147,1787.9773330001935
147,1791.9773330001935
147,1795.9773330001935
147,1799.9773330001935
147,1803.9773330001935
148,1807.9773330001935
148,1811.9773330001935
148,1815.9773330001935
148,1819.9773330001935
148,1823.9773330001935
148,1827.9773330001935
149,1831.9773330001935
149,1835.9773330001935
149,1839.9773330001935
149,1843.9773330001935
149,1847.9773330001935
149,1851.9773330001935
149,1855.9773330001935
149,1859.9773330001935
150,1863.9773330001935
150,1867.9773330001935
150,1871.9773330001935
150,1875.9773330001935
150,1879.9773330001935
150,1883.9773330001935
150,1887.9773330001935
150,1891.9773330001935
150,1895.9773330001935
150,1899.9773330001935
150,1903.9773330001935
150,1907.9773330001935
150,1911.9773330001935
151,1915.9773330001935
151,1919.9773330001935
151,1923.9773330001935
150,1927.9773330001935
151,1931.9773330001935
151,1935.9773330001935
151,1939.9773330001935
151,1943.9773330001935
151,1947.9773330001935
151,1951.9773330001935
151,1955.9773330001935
151,1959.9773330001935
151,1963.9773330001935
151,1967.9773330001935
151,1971.9773330001935
151,1975.9773330001935
151,1979.9773330001935
151,1983.9773330001935
151,1987.9773330001935
152,1991.9773330001935
152,1995.9773330001935
152,1999.9773330001935
152,2003.9773330001935
152,2007.9773330001935
153,2011.9773330001935
153,2015.9773330001935
153,2019.9773330001935
154,2023.9773330001935
154,2027.9773330001935
154,2031.9773330001935
154,2035.9773330001935
154,2039.9773330001935
154,2043.9773330001935
155,2047.9773330001935
155,2051.9773330001935
155,2055.9773330001935
155,2059.9773330001935
156,2063.9773330001935
156,2067.9773330001935
156,2071.9773330001935
156,2075.9773330001935
157,2079.9773330001935
157,2083.9773330001935
157,2087.9773330001935
158,2091.9773330001935
158,2095.9773330001935
158,2099.9773330001935
158,2103.9773330001935
159,2107.9773330001935
159,2111.9773330001935
159,2115.9773330001935
160,2119.9773330001935
160,2123.9773330001935
160,2127.9773330001935
160,2131.9773330001935
161,2135.9773330001935
161,2139.9773330001935
162,2143.9773330001935
162,2147.9773330001935
162,2151.9773330001935
163,2155.9773330001935
163,2159.9773330001935
164,2163.9773330001935
164,2167.9773330001935
165,2171.9773330001935
165,2175.9773330001935
166,2179.9773330001935
166,2183.9773330001935
167,2187.9773330001935
167,2191.9773330001935
167,2195.9773330001935
168,2199.9773330001935
168,2203.9773330001935
169,2207.9773330001935
169,2211.9773330001935
170,2215.9773330001935
170,2219.9773330001935
171,2223.9773330001935
172,2227.9773330001935
172,2231.9773330001935
173,2235.9773330001935
173,2239.9773330001935
174,2243.9773330001935
175,2247.9773330001935
175,2251.9773330001935
176,2255.9773330001935
176,2259.9773330001935
177,2263.9773330001935
178,2267.9773330001935
178,2271.9773330001935
179,2275.9773330001935
179,2279.9773330001935
