-15.187499999941792,28120.81250000006
value,time
0,3.9954999999736174
0,7.995499999973617
0,11.995499999973617
0,15.995499999973617
0,19.995499999973617
0,23.995499999973617
0,27.995499999973617
0,31.995499999973617
0,35.99549999997362
0,39.99549999997362
0,43.99549999997362
0,47.99549999997362
0,51.99549999997362
0,55.99549999997362
0,59.99549999997362
0,63.99549999997362
0,67.99549999997362
0,71.99549999997362
0,75.99549999997362
0,79.99549999997362
0,83.99549999997362
0,87.99549999997362
0,91.99549999997362
0,95.99549999997362
0,99.99549999997362
0,103.99549999997362
0,107.99549999997362
0,111.99549999997362
0,115.99549999997362
0,119.99549999997362
0,123.99549999997362
0,127.99549999997362
0,131.99549999997362
0,135.99549999997362
0,139.99549999997362
0,143.99549999997362
0,147.99549999997362
0,151.99549999997362
0,155.99549999997362
0,159.99549999997362
0,163.99549999997362
0,167.99549999997362
0,171.99549999997362
0,175.99549999997362
0,179.99549999997362
0,183.99549999997362
0,187.99549999997362
0,191.99549999997362
0,195.99549999997362
0,199.99549999997362
0,203.99549999997362
0,207.99549999997362
0,211.99549999997362
0,215.99549999997362
0,219.99549999997362
0,223.99549999997362
0,227.99549999997362
0,231.99549999997362
1,235.99549999997362
2,239.99549999997362
2,243.99549999997362
3,247.99549999997362
5,251.99549999997362
6,255.99549999997362
6,259.9954999999736
7,263.9954999999736
9,267.9954999999736
10,271.9954999999736
11,275.9954999999736
12,279.9954999999736
13,283.9954999999736
15,287.9954999999736
16,291.9954999999736
17,295.9954999999736
18,299.9954999999736
19,303.9954999999736
20,307.9954999999736
21,311.9954999999736
22,315.9954999999736
23,319.9954999999736
24,323.9954999999736
25,327.9954999999736
26,331.9954999999736
27,335.9954999999736
28,339.9954999999736
28,343.9954999999736
29,347.9954999999736
30,351.9954999999736
31,355.9954999999736
31,359.9954999999736
32,363.9954999999736
33,367.9954999999736
33,371.9954999999736
34,375.9954999999736
35,379.9954999999736
36,383.9954999999736
37,387.9954999999736
37,391.9954999999736
38,395.9954999999736
39,399.9954999999736
39,403.9954999999736
40,407.9954999999736
41,411.9954999999736
41,415.9954999999736
42,419.9954999999736
42,423.9954999999736
43,427.9954999999736
44,431.9954999999736
44,435.9954999999736
45,439.9954999999736
46,443.9954999999736
47,447.9954999999736
47,451.9954999999736
48,455.9954999999736
49,459.9954999999736
49,463.9954999999736
50,467.9954999999736
50,471.9954999999736
51,475.9954999999736
52,479.9954999999736
53,483.9954999999736
53,487.9954999999736
54,491.9954999999736
55,495.9954999999736
56,499.9954999999736
56,503.9954999999736
57,507.9954999999736
58,511.9954999999736
58,515.9954999999736
59,519.9954999999736
60,523.9954999999736
61,527.9954999999736
62,531.9954999999736
62,535.9954999999736
64,539.9954999999736
64,543.9954999999736
65,547.9954999999736
65,551.9954999999736
66,555.9954999999736
67,559.9954999999736
68,563.9954999999736
69,567.9954999999736
70,571.9954999999736
71,575.9954999999736
72,579.9954999999736
73,583.9954999999736
74,587.9954999999736
76,591.9954999999736
77,595.9954999999736
78,599.9954999999736
79,603.9954999999736
81,607.9954999999736
82,611.9954999999736
83,615.9954999999736
84,619.9954999999736
86,623.9954999999736
87,627.9954999999736
88,631.9954999999736
89,635.9954999999736
90,639.9954999999736
91,643.9954999999736
93,647.9954999999736
93,651.9954999999736
94,655.9954999999736
95,659.9954999999736
97,663.9954999999736
98,667.9954999999736
98,671.9954999999736
99,675.9954999999736
100,679.9954999999736
101,683.9954999999736
102,687.9954999999736
103,691.9954999999736
104,695.9954999999736
105,699.9954999999736
106,703.9954999999736
107,707.9954999999736
108,711.9954999999736
109,715.9954999999736
110,719.9954999999736
111,723.9954999999736
111,727.9954999999736
112,731.9954999999736
113,735.9954999999736
114,739.9954999999736
115,743.9954999999736
115,747.9954999999736
116,751.9954999999736
117,755.9954999999736
118,759.9954999999736
119,763.9954999999736
120,767.9954999999736
120,771.9954999999736
121,775.9954999999736
122,779.9954999999736
123,783.9954999999736
124,787.9954999999736
125,791.9954999999736
126,795.9954999999736
127,799.9954999999736
127,803.9954999999736
128,807.9954999999736
129,811.9954999999736
130,815.9954999999736
131,819.9954999999736
131,823.9954999999736
132,827.9954999999736
133,831.9954999999736
134,835.9954999999736
134,839.9954999999736
135,843.9954999999736
136,847.9954999999736
136,851.9954999999736
137,855.9954999999736
138,859.9954999999736
138,863.9954999999736
139,867.9954999999736
140,871.9954999999736
140,875.9954999999736
141,879.9954999999736
142,883.9954999999736
143,887.9954999999736
143,891.9954999999736
144,895.9954999999736
145,899.9954999999736
146,903.9954999999736
147,907.9954999999736
148,911.9954999999736
149,915.9954999999736
150,919.9954999999736
151,923.9954999999736
152,927.9954999999736
153,931.9954999999736
154,935.9954999999736
155,939.9954999999736
156,943.9954999999736
157,947.9954999999736
158,951.9954999999736
159,955.9954999999736
159,959.9954999999736
160,963.9954999999736
162,967.9954999999736
163,971.9954999999736
164,975.9954999999736
165,979.9954999999736
166,983.9954999999736
166,987.9954999999736
167,991.9954999999736
168,995.9954999999736
169,999.9954999999736
170,1003.9954999999736
171,1007.9954999999736
172,1011.9954999999736
173,1015.9954999999736
173,1019.9954999999736
174,1023.9954999999736
175,1027.9954999999736
176,1031.9954999999736
177,1035.9954999999736
177,1039.9954999999736
178,1043.9954999999736
179,1047.9954999999736
180,1051.9954999999736
180,1055.9954999999736
181,1059.9954999999736
182,1063.9954999999736
183,1067.9954999999736
184,1071.9954999999736
185,1075.9954999999736
185,1079.9954999999736
186,1083.9954999999736
187,1087.9954999999736
188,1091.9954999999736
189,1095.9954999999736
190,1099.9954999999736
191,1103.9954999999736
192,1107.9954999999736
192,1111.9954999999736
193,1115.9954999999736
194,1119.9954999999736
195,1123.9954999999736
196,1127.9954999999736
197,1131.9954999999736
198,1135.9954999999736
199,1139.9954999999736
200,1143.9954999999736
201,1147.9954999999736
202,1151.9954999999736
203,1155.9954999999736
204,1159.9954999999736
205,1163.9954999999736
206,1167.9954999999736
207,1171.9954999999736
209,1175.9954999999736
210,1179.9954999999736
211,1183.9954999999736
212,1187.9954999999736
213,1191.9954999999736
214,1195.9954999999736
215,1199.9954999999736
217,1203.9954999999736
218,1207.9954999999736
219,1211.9954999999736
220,1215.9954999999736
221,1219.9954999999736
222,1223.9954999999736
223,1227.9954999999736
224,1231.9954999999736
225,1235.9954999999736
227,1239.9954999999736
228,1243.9954999999736
229,1247.9954999999736
230,1251.9954999999736
231,1255.9954999999736
232,1259.9954999999736
233,1263.9954999999736
234,1267.9954999999736
235,1271.9954999999736
236,1275.9954999999736
237,1279.9954999999736
238,1283.9954999999736
239,1287.9954999999736
240,1291.9954999999736
240,1295.9954999999736
241,1299.9954999999736
242,1303.9954999999736
243,1307.9954999999736
244,1311.9954999999736
245,1315.9954999999736
246,1319.9954999999736
246,1323.9954999999736
247,1327.9954999999736
248,1331.9954999999736
249,1335.9954999999736
249,1339.9954999999736
250,1343.9954999999736
251,1347.9954999999736
251,1351.9954999999736
252,1355.9954999999736
252,1359.9954999999736
253,1363.9954999999736
253,1367.9954999999736
254,1371.9954999999736
254,1375.9954999999736
255,1379.9954999999736
255,1383.9954999999736
255,1387.9954999999736
255,1391.9954999999736
255,1395.9954999999736
255,1399.9954999999736
255,1403.9954999999736
255,1407.9954999999736
255,1411.9954999999736
255,1415.9954999999736
255,1419.9954999999736
255,1423.9954999999736
255,1427.9954999999736
255,1431.9954999999736
255,1435.9954999999736
255,1439.9954999999736
255,1443.9954999999736
255,1447.9954999999736
255,1451.9954999999736
255,1455.9954999999736
255,1459.9954999999736
255,1463.9954999999736
255,1467.9954999999736
255,1471.9954999999736
255,1475.9954999999736
255,1479.9954999999736
255,1483.9954999999736
255,1487.9954999999736
255,1491.9954999999736
255,1495.9954999999736
255,1499.9954999999736
255,1503.9954999999736
255,1507.9954999999736
255,1511.9954999999736
255,1515.9954999999736
255,1519.9954999999736
255,1523.9954999999736
255,1527.9954999999736
255,1531.9954999999736
255,1535.9954999999736
255,1539.9954999999736
255,1543.9954999999736
255,1547.9954999999736
255,1551.9954999999736
255,1555.9954999999736
255,1559.9954999999736
255,1563.9954999999736
255,1567.9954999999736
255,1571.9954999999736
255,1575.9954999999736
255,1579.9954999999736
255,1583.9954999999736
255,1587.9954999999736
255,1591.9954999999736
255,1595.9954999999736
255,1599.9954999999736
255,1603.9954999999736
255,1607.9954999999736
255,1611.9954999999736
255,1615.9954999999736
255,1619.9954999999736
255,1623.9954999999736
255,1627.9954999999736
255,1631.9954999999736
255,1635.9954999999736
255,1639.9954999999736
255,1643.9954999999736
255,1647.9954999999736
255,1651.9954999999736
255,1655.9954999999736
255,1659.9954999999736
255,1663.9954999999736
255,1667.9954999999736
255,1671.9954999999736
255,1675.9954999999736
255,1679.9954999999736
255,1683.9954999999736
255,1687.9954999999736
255,1691.9954999999736
255,1695.9954999999736
255,1699.9954999999736
255,1703.9954999999736
255,1707.9954999999736
255,1711.9954999999736
255,1715.9954999999736
255,1719.9954999999736
255,1723.9954999999736
