-10.658249999920372,14745.34175000008
value,time
0,4.031125000437896
0,8.031125000437896
0,12.031125000437896
0,16.031125000437896
0,20.031125000437896
0,24.031125000437896
0,28.031125000437896
0,32.031125000437896
0,36.031125000437896
0,40.031125000437896
0,44.031125000437896
0,48.031125000437896
0,52.031125000437896
0,56.031125000437896
0,60.031125000437896
0,64.0311250004379
0,68.0311250004379
0,72.0311250004379
0,76.0311250004379
0,80.0311250004379
0,84.0311250004379
0,88.0311250004379
0,92.0311250004379
0,96.0311250004379
0,100.0311250004379
0,104.0311250004379
0,108.0311250004379
0,112.0311250004379
0,116.0311250004379
0,120.0311250004379
0,124.0311250004379
0,128.0311250004379
0,132.0311250004379
0,136.0311250004379
0,140.0311250004379
0,144.0311250004379
0,148.0311250004379
0,152.0311250004379
0,156.0311250004379
0,160.0311250004379
0,164.0311250004379
0,168.0311250004379
0,172.0311250004379
0,176.0311250004379
0,180.0311250004379
0,184.0311250004379
0,188.0311250004379
0,192.0311250004379
0,196.0311250004379
0,200.0311250004379
0,204.0311250004379
0,208.0311250004379
0,212.0311250004379
0,216.0311250004379
0,220.0311250004379
0,224.0311250004379
0,228.0311250004379
0,232.0311250004379
0,236.0311250004379
0,240.0311250004379
0,244.0311250004379
0,248.0311250004379
0,252.0311250004379
0,256.0311250004379
0,260.0311250004379
0,264.0311250004379
0,268.0311250004379
0,272.0311250004379
0,276.0311250004379
0,280.0311250004379
0,284.0311250004379
0,288.0311250004379
0,292.0311250004379
0,296.0311250004379
0,300.0311250004379
0,304.0311250004379
0,308.0311250004379
0,312.0311250004379
0,316.0311250004379
0,320.0311250004379
0,324.0311250004379
0,328.0311250004379
0,332.0311250004379
0,336.0311250004379
0,340.0311250004379
0,344.0311250004379
0,348.0311250004379
0,352.0311250004379
0,356.0311250004379
1,360.0311250004379
1,364.0311250004379
2,368.0311250004379
3,372.0311250004379
3,376.0311250004379
4,380.0311250004379
5,384.0311250004379
6,388.0311250004379
6,392.0311250004379
7,396.0311250004379
8,400.0311250004379
9,404.0311250004379
10,408.0311250004379
11,412.0311250004379
12,416.0311250004379
13,420.0311250004379
13,424.0311250004379
15,428.0311250004379
15,432.0311250004379
16,436.0311250004379
17,440.0311250004379
18,444.0311250004379
18,448.0311250004379
19,452.0311250004379
20,456.0311250004379
20,460.0311250004379
21,464.0311250004379
21,468.0311250004379
21,472.0311250004379
21,476.0311250004379
22,480.0311250004379
22,484.0311250004379
23,488.0311250004379
23,492.0311250004379
24,496.0311250004379
25,500.0311250004379
25,504.0311250004379
26,508.0311250004379
26,512.0311250004379
27,516.0311250004379
28,520.0311250004379
28,524.0311250004379
29,528.0311250004379
29,532.0311250004379
30,536.0311250004379
31,540.0311250004379
31,544.0311250004379
32,548.0311250004379
33,552.0311250004379
33,556.0311250004379
34,560.0311250004379
34,564.0311250004379
35,568.0311250004379
36,572.0311250004379
36,576.0311250004379
37,580.0311250004379
37,584.0311250004379
38,588.0311250004379
39,592.0311250004379
39,596.0311250004379
40,600.0311250004379
41,604.0311250004379
41,608.0311250004379
42,612.0311250004379
42,616.0311250004379
43,620.0311250004379
44,624.0311250004379
44,628.0311250004379
45,632.0311250004379
45,636.0311250004379
46,640.0311250004379
47,644.0311250004379
47,648.0311250004379
48,652.0311250004379
49,656.0311250004379
49,660.0311250004379
50,664.0311250004379
51,668.0311250004379
52,672.0311250004379
52,676.0311250004379
53,680.0311250004379
54,684.0311250004379
55,688.0311250004379
55,692.0311250004379
56,696.0311250004379
56,700.0311250004379
57,704.0311250004379
58,708.0311250004379
59,712.0311250004379
59,716.0311250004379
60,720.0311250004379
61,724.0311250004379
61,728.0311250004379
62,732.0311250004379
63,736.0311250004379
64,740.0311250004379
64,744.0311250004379
65,748.0311250004379
65,752.0311250004379
66,756.0311250004379
67,760.0311250004379
67,764.0311250004379
68,768.0311250004379
69,772.0311250004379
69,776.0311250004379
70,780.0311250004379
70,784.0311250004379
71,788.0311250004379
71,792.0311250004379
72,796.0311250004379
72,800.0311250004379
73,804.0311250004379
73,808.0311250004379
74,812.0311250004379
75,816.0311250004379
75,820.0311250004379
75,824.0311250004379
76,828.0311250004379
76,832.0311250004379
77,836.0311250004379
77,840.0311250004379
78,844.0311250004379
78,848.0311250004379
79,852.0311250004379
79,856.0311250004379
79,860.0311250004379
80,864.0311250004379
81,868.0311250004379
81,872.0311250004379
82,876.0311250004379
82,880.0311250004379
83,884.0311250004379
83,888.0311250004379
84,892.0311250004379
84,896.0311250004379
85,900.0311250004379
85,904.0311250004379
86,908.0311250004379
87,912.0311250004379
87,916.0311250004379
88,920.0311250004379
88,924.0311250004379
89,928.0311250004379
90,932.0311250004379
90,936.0311250004379
91,940.0311250004379
91,944.0311250004379
92,948.0311250004379
92,952.0311250004379
93,956.0311250004379
93,960.0311250004379
94,964.0311250004379
95,968.0311250004379
95,972.0311250004379
96,976.0311250004379
97,980.0311250004379
97,984.0311250004379
98,988.0311250004379
99,992.0311250004379
99,996.0311250004379
100,1000.0311250004379
100,1004.0311250004379
101,1008.0311250004379
102,1012.0311250004379
102,1016.0311250004379
103,1020.0311250004379
103,1024.031125000438
104,1028.031125000438
105,1032.031125000438
105,1036.031125000438
106,1040.031125000438
107,1044.031125000438
107,1048.031125000438
108,1052.031125000438
109,1056.031125000438
109,1060.031125000438
110,1064.031125000438
110,1068.031125000438
111,1072.031125000438
112,1076.031125000438
112,1080.031125000438
113,1084.031125000438
113,1088.031125000438
114,1092.031125000438
115,1096.031125000438
115,1100.031125000438
115,1104.031125000438
116,1108.031125000438
117,1112.031125000438
117,1116.031125000438
118,1120.031125000438
118,1124.031125000438
119,1128.031125000438
120,1132.031125000438
120,1136.031125000438
120,1140.031125000438
120,1144.031125000438
121,1148.031125000438
121,1152.031125000438
122,1156.031125000438
122,1160.031125000438
123,1164.031125000438
123,1168.031125000438
123,1172.031125000438
124,1176.031125000438
124,1180.031125000438
125,1184.031125000438
125,1188.031125000438
126,1192.031125000438
126,1196.031125000438
126,1200.031125000438
127,1204.031125000438
127,1208.031125000438
128,1212.031125000438
128,1216.031125000438
129,1220.031125000438
129,1224.031125000438
129,1228.031125000438
130,1232.031125000438
130,1236.031125000438
131,1240.031125000438
131,1244.031125000438
132,1248.031125000438
132,1252.031125000438
132,1256.031125000438
133,1260.031125000438
133,1264.031125000438
134,1268.031125000438
134,1272.031125000438
135,1276.031125000438
135,1280.031125000438
136,1284.031125000438
136,1288.031125000438
136,1292.031125000438
137,1296.031125000438
137,1300.031125000438
137,1304.031125000438
138,1308.031125000438
138,1312.031125000438
138,1316.031125000438
139,1320.031125000438
139,1324.031125000438
139,1328.031125000438
140,1332.031125000438
140,1336.031125000438
140,1340.031125000438
141,1344.031125000438
141,1348.031125000438
141,1352.031125000438
142,1356.031125000438
142,1360.031125000438
142,1364.031125000438
143,1368.031125000438
143,1372.031125000438
144,1376.031125000438
144,1380.031125000438
145,1384.031125000438
145,1388.031125000438
145,1392.031125000438
146,1396.031125000438
146,1400.031125000438
146,1404.031125000438
147,1408.031125000438
147,1412.031125000438
148,1416.031125000438
148,1420.031125000438
148,1424.031125000438
149,1428.031125000438
150,1432.031125000438
150,1436.031125000438
150,1440.031125000438
151,1444.031125000438
151,1448.031125000438
151,1452.031125000438
152,1456.031125000438
152,1460.031125000438
153,1464.031125000438
153,1468.031125000438
154,1472.031125000438
154,1476.031125000438
155,1480.031125000438
155,1484.031125000438
155,1488.031125000438
156,1492.031125000438
156,1496.031125000438
156,1500.031125000438
157,1504.031125000438
157,1508.031125000438
158,1512.031125000438
158,1516.031125000438
159,1520.031125000438
160,1524.031125000438
160,1528.031125000438
160,1532.031125000438
161,1536.031125000438
161,1540.031125000438
162,1544.031125000438
162,1548.031125000438
163,1552.031125000438
164,1556.031125000438
164,1560.031125000438
165,1564.031125000438
165,1568.031125000438
166,1572.031125000438
166,1576.031125000438
167,1580.031125000438
168,1584.031125000438
168,1588.031125000438
168,1592.031125000438
169,1596.031125000438
170,1600.031125000438
170,1604.031125000438
171,1608.031125000438
172,1612.031125000438
173,1616.031125000438
173,1620.031125000438
173,1624.031125000438
174,1628.031125000438
175,1632.031125000438
176,1636.031125000438
176,1640.031125000438
177,1644.031125000438
178,1648.031125000438
178,1652.031125000438
179,1656.031125000438
180,1660.031125000438
180,1664.031125000438
181,1668.031125000438
181,1672.031125000438
182,1676.031125000438
183,1680.031125000438
184,1684.031125000438
185,1688.031125000438
186,1692.031125000438
186,1696.031125000438
187,1700.031125000438
188,1704.031125000438
189,1708.031125000438
190,1712.031125000438
190,1716.031125000438
191,1720.031125000438
192,1724.031125000438
193,1728.031125000438
