-10.661249999546271,12917.338750000454
value,time
0,3.980041000431811
0,7.980041000431811
0,11.980041000431811
0,15.980041000431811
0,19.98004100043181
0,23.98004100043181
0,27.98004100043181
0,31.98004100043181
0,35.98004100043181
0,39.98004100043181
0,43.98004100043181
0,47.98004100043181
0,51.98004100043181
0,55.98004100043181
0,59.98004100043181
0,63.98004100043181
0,67.98004100043181
0,71.98004100043181
0,75.98004100043181
0,79.98004100043181
0,83.98004100043181
0,87.98004100043181
0,91.98004100043181
0,95.98004100043181
0,99.98004100043181
0,103.98004100043181
0,107.98004100043181
0,111.98004100043181
0,115.98004100043181
0,119.98004100043181
0,123.98004100043181
0,127.98004100043181
0,131.9800410004318
0,135.9800410004318
0,139.9800410004318
0,143.9800410004318
0,147.9800410004318
0,151.9800410004318
0,155.9800410004318
0,159.9800410004318
0,163.9800410004318
0,167.9800410004318
0,171.9800410004318
0,175.9800410004318
0,179.9800410004318
0,183.9800410004318
0,187.9800410004318
0,191.9800410004318
0,195.9800410004318
0,199.9800410004318
0,203.9800410004318
0,207.9800410004318
0,211.9800410004318
0,215.9800410004318
0,219.9800410004318
0,223.9800410004318
0,227.9800410004318
0,231.9800410004318
0,235.9800410004318
0,239.9800410004318
0,243.9800410004318
0,247.9800410004318
0,251.9800410004318
0,255.9800410004318
0,259.9800410004318
0,263.9800410004318
0,267.9800410004318
0,271.9800410004318
0,275.9800410004318
0,279.9800410004318
0,283.9800410004318
0,287.9800410004318
0,291.9800410004318
0,295.9800410004318
0,299.9800410004318
0,303.9800410004318
0,307.9800410004318
0,311.9800410004318
0,315.9800410004318
0,319.9800410004318
0,323.9800410004318
0,327.9800410004318
0,331.9800410004318
0,335.9800410004318
0,339.9800410004318
0,343.9800410004318
0,347.9800410004318
0,351.9800410004318
0,355.9800410004318
0,359.9800410004318
0,363.9800410004318
0,367.9800410004318
0,371.9800410004318
0,375.9800410004318
0,379.9800410004318
0,383.9800410004318
0,387.9800410004318
0,391.9800410004318
0,395.9800410004318
0,399.9800410004318
0,403.9800410004318
0,407.9800410004318
0,411.9800410004318
