-3.3015829999985726,5912.698417000001
value,time
0,3.978000000188331
0,7.978000000188331
0,11.97800000018833
0,15.97800000018833
0,19.97800000018833
0,23.97800000018833
0,27.97800000018833
0,31.97800000018833
0,35.97800000018833
0,39.97800000018833
0,43.97800000018833
0,47.97800000018833
0,51.97800000018833
0,55.97800000018833
0,59.97800000018833
0,63.97800000018833
0,67.97800000018833
0,71.97800000018833
0,75.97800000018833
0,79.97800000018833
0,83.97800000018833
0,87.97800000018833
0,91.97800000018833
0,95.97800000018833
0,99.97800000018833
0,103.97800000018833
0,107.97800000018833
0,111.97800000018833
0,115.97800000018833
0,119.97800000018833
0,123.97800000018833
0,127.97800000018833
0,131.97800000018833
0,135.97800000018833
0,139.97800000018833
0,143.97800000018833
0,147.97800000018833
0,151.97800000018833
0,155.97800000018833
0,159.97800000018833
0,163.97800000018833
0,167.97800000018833
0,171.97800000018833
0,175.97800000018833
0,179.97800000018833
0,183.97800000018833
0,187.97800000018833
0,191.97800000018833
0,195.97800000018833
0,199.97800000018833
0,203.97800000018833
0,207.97800000018833
0,211.97800000018833
0,215.97800000018833
0,219.97800000018833
0,223.97800000018833
0,227.97800000018833
0,231.97800000018833
0,235.97800000018833
0,239.97800000018833
0,243.97800000018833
0,247.97800000018833
0,251.97800000018833
0,255.97800000018833
0,259.97800000018833
0,263.97800000018833
0,267.97800000018833
0,271.97800000018833
0,275.97800000018833
0,279.97800000018833
0,283.97800000018833
0,287.97800000018833
0,291.97800000018833
0,295.97800000018833
0,299.97800000018833
0,303.97800000018833
0,307.97800000018833
0,311.97800000018833
0,315.97800000018833
0,319.97800000018833
0,323.97800000018833
0,327.97800000018833
0,331.97800000018833
0,335.97800000018833
0,339.97800000018833
0,343.97800000018833
0,347.97800000018833
0,351.97800000018833
0,355.97800000018833
0,359.97800000018833
0,363.97800000018833
0,367.97800000018833
0,371.97800000018833
0,375.97800000018833
0,379.97800000018833
0,383.97800000018833
0,387.97800000018833
0,391.97800000018833
0,395.97800000018833
0,399.97800000018833
0,403.97800000018833
0,407.97800000018833
0,411.97800000018833
0,415.97800000018833
0,419.97800000018833
0,423.97800000018833
0,427.97800000018833
0,431.97800000018833
0,435.97800000018833
0,439.97800000018833
0,443.97800000018833
0,447.97800000018833
0,451.97800000018833
0,455.97800000018833
0,459.97800000018833
0,463.97800000018833
0,467.97800000018833
0,471.97800000018833
0,475.97800000018833
0,479.97800000018833
0,483.97800000018833
0,487.97800000018833
0,491.97800000018833
0,495.97800000018833
0,499.97800000018833
0,503.97800000018833
0,507.97800000018833
0,511.97800000018833
0,515.9780000001883
0,519.9780000001883
0,523.9780000001883
0,527.9780000001883
0,531.9780000001883
0,535.9780000001883
0,539.9780000001883
0,543.9780000001883
0,547.9780000001883
0,551.9780000001883
0,555.9780000001883
0,559.9780000001883
0,563.9780000001883
0,567.9780000001883
0,571.9780000001883
0,575.9780000001883
0,579.9780000001883
0,583.9780000001883
0,587.9780000001883
