-5.260374999648775,7170.739625000351
value,time
0,3.9267500001187727
0,7.926750000118773
0,11.926750000118773
0,15.926750000118773
0,19.926750000118773
0,23.926750000118773
0,27.926750000118773
0,31.926750000118773
0,35.92675000011877
0,39.92675000011877
0,43.92675000011877
0,47.92675000011877
0,51.92675000011877
0,55.92675000011877
0,59.92675000011877
0,63.92675000011877
0,67.92675000011877
0,71.92675000011877
0,75.92675000011877
0,79.92675000011877
0,83.92675000011877
0,87.92675000011877
0,91.92675000011877
0,95.92675000011877
0,99.92675000011877
0,103.92675000011877
0,107.92675000011877
0,111.92675000011877
0,115.92675000011877
0,119.92675000011877
0,123.92675000011877
0,127.92675000011877
0,131.92675000011877
0,135.92675000011877
0,139.92675000011877
0,143.92675000011877
0,147.92675000011877
0,151.92675000011877
0,155.92675000011877
0,159.92675000011877
0,163.92675000011877
0,167.92675000011877
0,171.92675000011877
0,175.92675000011877
0,179.92675000011877
0,183.92675000011877
0,187.92675000011877
0,191.92675000011877
0,195.92675000011877
0,199.92675000011877
0,203.92675000011877
0,207.92675000011877
0,211.92675000011877
0,215.92675000011877
0,219.92675000011877
0,223.92675000011877
0,227.92675000011877
0,231.92675000011877
0,235.92675000011877
0,239.92675000011877
0,243.92675000011877
0,247.92675000011877
0,251.92675000011877
0,255.92675000011877
0,259.9267500001188
0,263.9267500001188
0,267.9267500001188
0,271.9267500001188
0,275.9267500001188
0,279.9267500001188
0,283.9267500001188
0,287.9267500001188
0,291.9267500001188
0,295.9267500001188
0,299.9267500001188
0,303.9267500001188
0,307.9267500001188
0,311.9267500001188
0,315.9267500001188
0,319.9267500001188
0,323.9267500001188
0,327.9267500001188
0,331.9267500001188
0,335.9267500001188
0,339.9267500001188
0,343.9267500001188
0,347.9267500001188
0,351.9267500001188
0,355.9267500001188
0,359.9267500001188
0,363.9267500001188
0,367.9267500001188
0,371.9267500001188
0,375.9267500001188
0,379.9267500001188
0,383.9267500001188
0,387.9267500001188
0,391.9267500001188
0,395.9267500001188
0,399.9267500001188
0,403.9267500001188
0,407.9267500001188
0,411.9267500001188
0,415.9267500001188
0,419.9267500001188
0,423.9267500001188
0,427.9267500001188
0,431.9267500001188
0,435.9267500001188
0,439.9267500001188
0,443.9267500001188
0,447.9267500001188
0,451.9267500001188
0,455.9267500001188
0,459.9267500001188
0,463.9267500001188
0,467.9267500001188
0,471.9267500001188
0,475.9267500001188
0,479.9267500001188
0,483.9267500001188
0,487.9267500001188
0,491.9267500001188
0,495.9267500001188
0,499.9267500001188
0,503.9267500001188
0,507.9267500001188
0,511.9267500001188
0,515.9267500001188
0,519.9267500001188
0,523.9267500001188
0,527.9267500001188
0,531.9267500001188
0,535.9267500001188
1,539.9267500001188
1,543.9267500001188
1,547.9267500001188
2,551.9267500001188
2,555.9267500001188
2,559.9267500001188
3,563.9267500001188
3,567.9267500001188
4,571.9267500001188
4,575.9267500001188
4,579.9267500001188
4,583.9267500001188
5,587.9267500001188
5,591.9267500001188
6,595.9267500001188
6,599.9267500001188
6,603.9267500001188
7,607.9267500001188
7,611.9267500001188
7,615.9267500001188
8,619.9267500001188
9,623.9267500001188
9,627.9267500001188
9,631.9267500001188
10,635.9267500001188
11,639.9267500001188
11,643.9267500001188
11,647.9267500001188
12,651.9267500001188
12,655.9267500001188
12,659.9267500001188
13,663.9267500001188
13,667.9267500001188
13,671.9267500001188
14,675.9267500001188
14,679.9267500001188
15,683.9267500001188
15,687.9267500001188
15,691.9267500001188
16,695.9267500001188
16,699.9267500001188
17,703.9267500001188
17,707.9267500001188
17,711.9267500001188
18,715.9267500001188
18,719.9267500001188
18,723.9267500001188
19,727.9267500001188
19,731.9267500001188
20,735.9267500001188
20,739.9267500001188
20,743.9267500001188
21,747.9267500001188
21,751.9267500001188
22,755.9267500001188
22,759.9267500001188
23,763.9267500001188
23,767.9267500001188
24,771.9267500001188
24,775.9267500001188
24,779.9267500001188
25,783.9267500001188
25,787.9267500001188
26,791.9267500001188
26,795.9267500001188
26,799.9267500001188
27,803.9267500001188
27,807.9267500001188
28,811.9267500001188
28,815.9267500001188
29,819.9267500001188
29,823.9267500001188
29,827.9267500001188
30,831.9267500001188
30,835.9267500001188
31,839.9267500001188
31,843.9267500001188
32,847.9267500001188
32,851.9267500001188
33,855.9267500001188
33,859.9267500001188
33,863.9267500001188
34,867.9267500001188
34,871.9267500001188
35,875.9267500001188
35,879.9267500001188
35,883.9267500001188
36,887.9267500001188
36,891.9267500001188
36,895.9267500001188
37,899.9267500001188
37,903.9267500001188
37,907.9267500001188
38,911.9267500001188
38,915.9267500001188
39,919.9267500001188
39,923.9267500001188
39,927.9267500001188
40,931.9267500001188
40,935.9267500001188
41,939.9267500001188
41,943.9267500001188
42,947.9267500001188
42,951.9267500001188
42,955.9267500001188
43,959.9267500001188
44,963.9267500001188
44,967.9267500001188
44,971.9267500001188
45,975.9267500001188
45,979.9267500001188
46,983.9267500001188
46,987.9267500001188
47,991.9267500001188
47,995.9267500001188
48,999.9267500001188
49,1003.9267500001188
49,1007.9267500001188
49,1011.9267500001188
50,1015.9267500001188
51,1019.9267500001188
51,1023.9267500001188
52,1027.9267500001188
52,1031.9267500001188
53,1035.9267500001188
53,1039.9267500001188
54,1043.9267500001188
55,1047.9267500001188
55,1051.9267500001188
55,1055.9267500001188
56,1059.9267500001188
57,1063.9267500001188
57,1067.9267500001188
58,1071.9267500001188
58,1075.9267500001188
59,1079.9267500001188
60,1083.9267500001188
60,1087.9267500001188
61,1091.9267500001188
61,1095.9267500001188
62,1099.9267500001188
63,1103.9267500001188
64,1107.9267500001188
64,1111.9267500001188
65,1115.9267500001188
65,1119.9267500001188
66,1123.9267500001188
67,1127.9267500001188
67,1131.9267500001188
68,1135.9267500001188
68,1139.9267500001188
69,1143.9267500001188
70,1147.9267500001188
70,1151.9267500001188
71,1155.9267500001188
72,1159.9267500001188
72,1163.9267500001188
73,1167.9267500001188
74,1171.9267500001188
74,1175.9267500001188
75,1179.9267500001188
75,1183.9267500001188
76,1187.9267500001188
77,1191.9267500001188
77,1195.9267500001188
78,1199.9267500001188
78,1203.9267500001188
79,1207.9267500001188
79,1211.9267500001188
80,1215.9267500001188
80,1219.9267500001188
81,1223.9267500001188
82,1227.9267500001188
82,1231.9267500001188
83,1235.9267500001188
83,1239.9267500001188
83,1243.9267500001188
84,1247.9267500001188
84,1251.9267500001188
85,1255.9267500001188
85,1259.9267500001188
86,1263.9267500001188
86,1267.9267500001188
86,1271.9267500001188
87,1275.9267500001188
87,1279.9267500001188
88,1283.9267500001188
88,1287.9267500001188
88,1291.9267500001188
88,1295.9267500001188
89,1299.9267500001188
89,1303.9267500001188
89,1307.9267500001188
90,1311.9267500001188
90,1315.9267500001188
91,1319.9267500001188
91,1323.9267500001188
91,1327.9267500001188
92,1331.9267500001188
92,1335.9267500001188
93,1339.9267500001188
93,1343.9267500001188
93,1347.9267500001188
94,1351.9267500001188
94,1355.9267500001188
95,1359.9267500001188
95,1363.9267500001188
96,1367.9267500001188
96,1371.9267500001188
96,1375.9267500001188
97,1379.9267500001188
97,1383.9267500001188
97,1387.9267500001188
98,1391.9267500001188
98,1395.9267500001188
98,1399.9267500001188
99,1403.9267500001188
99,1407.9267500001188
99,1411.9267500001188
100,1415.9267500001188
100,1419.9267500001188
100,1423.9267500001188
101,1427.9267500001188
101,1431.9267500001188
101,1435.9267500001188
102,1439.9267500001188
102,1443.9267500001188
102,1447.9267500001188
102,1451.9267500001188
103,1455.9267500001188
103,1459.9267500001188
103,1463.9267500001188
103,1467.9267500001188
104,1471.9267500001188
104,1475.9267500001188
105,1479.9267500001188
105,1483.9267500001188
105,1487.9267500001188
106,1491.9267500001188
106,1495.9267500001188
106,1499.9267500001188
106,1503.9267500001188
106,1507.9267500001188
107,1511.9267500001188
107,1515.9267500001188
107,1519.9267500001188
107,1523.9267500001188
107,1527.9267500001188
107,1531.9267500001188
107,1535.9267500001188
107,1539.9267500001188
107,1543.9267500001188
107,1547.9267500001188
107,1551.9267500001188
107,1555.9267500001188
107,1559.9267500001188
107,1563.9267500001188
107,1567.9267500001188
107,1571.9267500001188
107,1575.9267500001188
107,1579.9267500001188
107,1583.9267500001188
107,1587.9267500001188
107,1591.9267500001188
107,1595.9267500001188
107,1599.9267500001188
107,1603.9267500001188
107,1607.9267500001188
107,1611.9267500001188
107,1615.9267500001188
107,1619.9267500001188
107,1623.9267500001188
107,1627.9267500001188
107,1631.9267500001188
107,1635.9267500001188
107,1639.9267500001188
107,1643.9267500001188
107,1647.9267500001188
107,1651.9267500001188
107,1655.9267500001188
107,1659.9267500001188
107,1663.9267500001188
107,1667.9267500001188
107,1671.9267500001188
107,1675.9267500001188
107,1679.9267500001188
107,1683.9267500001188
107,1687.9267500001188
107,1691.9267500001188
107,1695.9267500001188
107,1699.9267500001188
107,1703.9267500001188
107,1707.9267500001188
107,1711.9267500001188
107,1715.9267500001188
107,1719.9267500001188
107,1723.9267500001188
107,1727.9267500001188
107,1731.9267500001188
107,1735.9267500001188
107,1739.9267500001188
107,1743.9267500001188
107,1747.9267500001188
107,1751.9267500001188
107,1755.9267500001188
107,1759.9267500001188
107,1763.9267500001188
107,1767.9267500001188
107,1771.9267500001188
107,1775.9267500001188
107,1779.9267500001188
107,1783.9267500001188
107,1787.9267500001188
107,1791.9267500001188
107,1795.9267500001188
107,1799.9267500001188
107,1803.9267500001188
107,1807.9267500001188
107,1811.9267500001188
107,1815.9267500001188
107,1819.9267500001188
107,1823.9267500001188
107,1827.9267500001188
107,1831.9267500001188
107,1835.9267500001188
107,1839.9267500001188
107,1843.9267500001188
107,1847.9267500001188
107,1851.9267500001188
107,1855.9267500001188
107,1859.9267500001188
107,1863.9267500001188
107,1867.9267500001188
107,1871.9267500001188
107,1875.9267500001188
107,1879.9267500001188
107,1883.9267500001188
107,1887.9267500001188
107,1891.9267500001188
107,1895.9267500001188
107,1899.9267500001188
107,1903.9267500001188
