-28.61299999983021,29187.38700000017
value,time
0,3.947667000147703
0,7.947667000147703
0,11.947667000147703
0,15.947667000147703
0,19.947667000147703
0,23.947667000147703
0,27.947667000147703
0,31.947667000147703
0,35.9476670001477
0,39.9476670001477
0,43.9476670001477
0,47.9476670001477
0,51.9476670001477
0,55.9476670001477
0,59.9476670001477
0,63.9476670001477
0,67.9476670001477
0,71.9476670001477
0,75.9476670001477
0,79.9476670001477
0,83.9476670001477
0,87.9476670001477
0,91.9476670001477
0,95.9476670001477
0,99.9476670001477
0,103.9476670001477
0,107.9476670001477
0,111.9476670001477
0,115.9476670001477
0,119.9476670001477
0,123.9476670001477
0,127.9476670001477
0,131.9476670001477
0,135.9476670001477
0,139.9476670001477
0,143.9476670001477
0,147.9476670001477
0,151.9476670001477
0,155.9476670001477
0,159.9476670001477
0,163.9476670001477
0,167.9476670001477
0,171.9476670001477
0,175.9476670001477
0,179.9476670001477
0,183.9476670001477
0,187.9476670001477
0,191.9476670001477
0,195.9476670001477
0,199.9476670001477
0,203.9476670001477
0,207.9476670001477
0,211.9476670001477
0,215.9476670001477
0,219.9476670001477
0,223.9476670001477
0,227.9476670001477
0,231.9476670001477
0,235.9476670001477
0,239.9476670001477
0,243.9476670001477
0,247.9476670001477
0,251.9476670001477
0,255.9476670001477
0,259.9476670001477
0,263.9476670001477
0,267.9476670001477
0,271.9476670001477
0,275.9476670001477
0,279.9476670001477
0,283.9476670001477
0,287.9476670001477
0,291.9476670001477
0,295.9476670001477
0,299.9476670001477
0,303.9476670001477
0,307.9476670001477
0,311.9476670001477
0,315.9476670001477
0,319.9476670001477
0,323.9476670001477
0,327.9476670001477
0,331.9476670001477
0,335.9476670001477
0,339.9476670001477
0,343.9476670001477
0,347.9476670001477
0,351.9476670001477
0,355.9476670001477
0,359.9476670001477
0,363.9476670001477
0,367.9476670001477
0,371.9476670001477
0,375.9476670001477
0,379.9476670001477
0,383.9476670001477
0,387.9476670001477
0,391.9476670001477
0,395.9476670001477
0,399.9476670001477
0,403.9476670001477
0,407.9476670001477
0,411.9476670001477
0,415.9476670001477
0,419.9476670001477
0,423.9476670001477
0,427.9476670001477
0,431.9476670001477
0,435.9476670001477
0,439.9476670001477
0,443.9476670001477
0,447.9476670001477
0,451.9476670001477
0,455.9476670001477
0,459.9476670001477
0,463.9476670001477
0,467.9476670001477
