-4.169999999998254,7219.830000000002
value,time
0,3.9618749997316627
0,7.961874999731663
0,11.961874999731663
0,15.961874999731663
0,19.961874999731663
0,23.961874999731663
0,27.961874999731663
0,31.961874999731663
0,35.96187499973166
0,39.96187499973166
0,43.96187499973166
0,47.96187499973166
0,51.96187499973166
0,55.96187499973166
0,59.96187499973166
0,63.96187499973166
0,67.96187499973166
0,71.96187499973166
0,75.96187499973166
0,79.96187499973166
0,83.96187499973166
0,87.96187499973166
0,91.96187499973166
0,95.96187499973166
0,99.96187499973166
0,103.96187499973166
0,107.96187499973166
0,111.96187499973166
0,115.96187499973166
0,119.96187499973166
0,123.96187499973166
0,127.96187499973166
0,131.96187499973166
0,135.96187499973166
0,139.96187499973166
0,143.96187499973166
0,147.96187499973166
0,151.96187499973166
0,155.96187499973166
0,159.96187499973166
0,163.96187499973166
0,167.96187499973166
0,171.96187499973166
0,175.96187499973166
0,179.96187499973166
0,183.96187499973166
0,187.96187499973166
0,191.96187499973166
0,195.96187499973166
0,199.96187499973166
0,203.96187499973166
0,207.96187499973166
0,211.96187499973166
0,215.96187499973166
0,219.96187499973166
0,223.96187499973166
0,227.96187499973166
0,231.96187499973166
0,235.96187499973166
0,239.96187499973166
0,243.96187499973166
0,247.96187499973166
0,251.96187499973166
0,255.96187499973166
0,259.96187499973166
0,263.96187499973166
0,267.96187499973166
0,271.96187499973166
0,275.96187499973166
0,279.96187499973166
0,283.96187499973166
0,287.96187499973166
0,291.96187499973166
0,295.96187499973166
0,299.96187499973166
0,303.96187499973166
0,307.96187499973166
0,311.96187499973166
0,315.96187499973166
0,319.96187499973166
0,323.96187499973166
0,327.96187499973166
0,331.96187499973166
0,335.96187499973166
0,339.96187499973166
0,343.96187499973166
0,347.96187499973166
0,351.96187499973166
0,355.96187499973166
0,359.96187499973166
0,363.96187499973166
0,367.96187499973166
0,371.96187499973166
0,375.96187499973166
0,379.96187499973166
0,383.96187499973166
0,387.96187499973166
0,391.96187499973166
0,395.96187499973166
0,399.96187499973166
0,403.96187499973166
0,407.96187499973166
0,411.96187499973166
0,415.96187499973166
0,419.96187499973166
0,423.96187499973166
0,427.96187499973166
0,431.96187499973166
0,435.96187499973166
0,439.96187499973166
0,443.96187499973166
0,447.96187499973166
0,451.96187499973166
0,455.96187499973166
0,459.96187499973166
0,463.96187499973166
0,467.96187499973166
0,471.96187499973166
0,475.96187499973166
0,479.96187499973166
0,483.96187499973166
0,487.96187499973166
0,491.96187499973166
0,495.96187499973166
0,499.96187499973166
0,503.96187499973166
0,507.96187499973166
0,511.96187499973166
0,515.9618749997317
0,519.9618749997317
0,523.9618749997317
0,527.9618749997317
0,531.9618749997317
0,535.9618749997317
0,539.9618749997317
0,543.9618749997317
0,547.9618749997317
0,551.9618749997317
0,555.9618749997317
0,559.9618749997317
0,563.9618749997317
0,567.9618749997317
0,571.9618749997317
0,575.9618749997317
0,579.9618749997317
0,583.9618749997317
0,587.9618749997317
0,591.9618749997317
0,595.9618749997317
0,599.9618749997317
0,603.9618749997317
0,607.9618749997317
0,611.9618749997317
0,615.9618749997317
0,619.9618749997317
0,623.9618749997317
0,627.9618749997317
0,631.9618749997317
0,635.9618749997317
0,639.9618749997317
0,643.9618749997317
0,647.9618749997317
0,651.9618749997317
0,655.9618749997317
0,659.9618749997317
0,663.9618749997317
0,667.9618749997317
0,671.9618749997317
0,675.9618749997317
0,679.9618749997317
0,683.9618749997317
0,687.9618749997317
0,691.9618749997317
0,695.9618749997317
0,699.9618749997317
0,703.9618749997317
0,707.9618749997317
0,711.9618749997317
0,715.9618749997317
0,719.9618749997317
