-31.69562499980384,27080.304375000196
value,time
0,3.998499999397609
0,7.998499999397609
0,11.998499999397609
0,15.998499999397609
0,19.99849999939761
0,23.99849999939761
0,27.99849999939761
0,31.99849999939761
0,35.99849999939761
0,39.99849999939761
0,43.99849999939761
0,47.99849999939761
0,51.99849999939761
0,55.99849999939761
0,59.99849999939761
0,63.99849999939761
0,67.99849999939761
0,71.99849999939761
0,75.99849999939761
0,79.99849999939761
0,83.99849999939761
0,87.99849999939761
0,91.99849999939761
0,95.99849999939761
0,99.99849999939761
0,103.99849999939761
0,107.99849999939761
0,111.99849999939761
0,115.99849999939761
0,119.99849999939761
0,123.99849999939761
0,127.99849999939761
0,131.9984999993976
0,135.9984999993976
0,139.9984999993976
0,143.9984999993976
0,147.9984999993976
0,151.9984999993976
0,155.9984999993976
0,159.9984999993976
0,163.9984999993976
0,167.9984999993976
0,171.9984999993976
0,175.9984999993976
0,179.9984999993976
0,183.9984999993976
0,187.9984999993976
0,191.9984999993976
0,195.9984999993976
0,199.9984999993976
0,203.9984999993976
0,207.9984999993976
0,211.9984999993976
0,215.9984999993976
0,219.9984999993976
0,223.9984999993976
0,227.9984999993976
0,231.9984999993976
0,235.9984999993976
0,239.9984999993976
0,243.9984999993976
0,247.9984999993976
0,251.9984999993976
0,255.9984999993976
0,259.9984999993976
0,263.9984999993976
0,267.9984999993976
0,271.9984999993976
0,275.9984999993976
0,279.9984999993976
0,283.9984999993976
0,287.9984999993976
0,291.9984999993976
0,295.9984999993976
0,299.9984999993976
0,303.9984999993976
0,307.9984999993976
0,311.9984999993976
0,315.9984999993976
0,319.9984999993976
0,323.9984999993976
0,327.9984999993976
0,331.9984999993976
0,335.9984999993976
0,339.9984999993976
0,343.9984999993976
0,347.9984999993976
0,351.9984999993976
0,355.9984999993976
0,359.9984999993976
0,363.9984999993976
0,367.9984999993976
0,371.9984999993976
0,375.9984999993976
0,379.9984999993976
0,383.9984999993976
0,387.9984999993976
0,391.9984999993976
0,395.9984999993976
0,399.9984999993976
0,403.9984999993976
0,407.9984999993976
0,411.9984999993976
0,415.9984999993976
0,419.9984999993976
0,423.9984999993976
0,427.9984999993976
0,431.9984999993976
0,435.9984999993976
0,439.9984999993976
0,443.9984999993976
0,447.9984999993976
0,451.9984999993976
0,455.9984999993976
0,459.9984999993976
0,463.9984999993976
0,467.9984999993976
0,471.9984999993976
0,475.9984999993976
0,479.9984999993976
0,483.9984999993976
0,487.9984999993976
0,491.9984999993976
0,495.9984999993976
0,499.9984999993976
0,503.9984999993976
0,507.9984999993976
0,511.9984999993976
0,515.9984999993976
0,519.9984999993976
0,523.9984999993976
0,527.9984999993976
