-2.2242500001339067,6025.775749999866
value,time
0,4.012249999959749
0,8.01224999995975
0,12.01224999995975
0,16.01224999995975
0,20.01224999995975
0,24.01224999995975
0,28.01224999995975
0,32.01224999995975
0,36.01224999995975
0,40.01224999995975
0,44.01224999995975
0,48.01224999995975
0,52.01224999995975
0,56.01224999995975
0,60.01224999995975
0,64.01224999995975
0,68.01224999995975
0,72.01224999995975
0,76.01224999995975
0,80.01224999995975
0,84.01224999995975
0,88.01224999995975
0,92.01224999995975
0,96.01224999995975
0,100.01224999995975
0,104.01224999995975
0,108.01224999995975
0,112.01224999995975
0,116.01224999995975
0,120.01224999995975
0,124.01224999995975
0,128.01224999995975
0,132.01224999995975
0,136.01224999995975
0,140.01224999995975
0,144.01224999995975
0,148.01224999995975
0,152.01224999995975
0,156.01224999995975
0,160.01224999995975
0,164.01224999995975
0,168.01224999995975
0,172.01224999995975
0,176.01224999995975
0,180.01224999995975
0,184.01224999995975
0,188.01224999995975
0,192.01224999995975
0,196.01224999995975
0,200.01224999995975
0,204.01224999995975
0,208.01224999995975
0,212.01224999995975
0,216.01224999995975
0,220.01224999995975
0,224.01224999995975
0,228.01224999995975
0,232.01224999995975
0,236.01224999995975
0,240.01224999995975
0,244.01224999995975
0,248.01224999995975
0,252.01224999995975
0,256.01224999995975
0,260.01224999995975
0,264.01224999995975
0,268.01224999995975
0,272.01224999995975
0,276.01224999995975
0,280.01224999995975
0,284.01224999995975
0,288.01224999995975
0,292.01224999995975
0,296.01224999995975
0,300.01224999995975
0,304.01224999995975
0,308.01224999995975
0,312.01224999995975
0,316.01224999995975
0,320.01224999995975
0,324.01224999995975
0,328.01224999995975
0,332.01224999995975
0,336.01224999995975
0,340.01224999995975
0,344.01224999995975
0,348.01224999995975
0,352.01224999995975
0,356.01224999995975
0,360.01224999995975
0,364.01224999995975
0,368.01224999995975
0,372.01224999995975
0,376.01224999995975
0,380.01224999995975
0,384.01224999995975
0,388.01224999995975
0,392.01224999995975
0,396.01224999995975
0,400.01224999995975
0,404.01224999995975
0,408.01224999995975
0,412.01224999995975
0,416.01224999995975
0,420.01224999995975
0,424.01224999995975
0,428.01224999995975
0,432.01224999995975
0,436.01224999995975
0,440.01224999995975
0,444.01224999995975
0,448.01224999995975
0,452.01224999995975
0,456.01224999995975
0,460.01224999995975
0,464.01224999995975
0,468.01224999995975
0,472.01224999995975
0,476.01224999995975
0,480.01224999995975
0,484.01224999995975
0,488.01224999995975
0,492.01224999995975
0,496.01224999995975
0,500.01224999995975
0,504.01224999995975
0,508.01224999995975
0,512.0122499999597
0,516.0122499999597
0,520.0122499999597
0,524.0122499999597
0,528.0122499999597
0,532.0122499999597
0,536.0122499999597
0,540.0122499999597
0,544.0122499999597
0,548.0122499999597
0,552.0122499999597
0,556.0122499999597
0,560.0122499999597
0,564.0122499999597
0,568.0122499999597
0,572.0122499999597
0,576.0122499999597
0,580.0122499999597
0,584.0122499999597
0,588.0122499999597
0,592.0122499999597
0,596.0122499999597
0,600.0122499999597
0,604.0122499999597
0,608.0122499999597
0,612.0122499999597
0,616.0122499999597
0,620.0122499999597
0,624.0122499999597
0,628.0122499999597
0,632.0122499999597
0,636.0122499999597
0,640.0122499999597
0,644.0122499999597
0,648.0122499999597
0,652.0122499999597
0,656.0122499999597
0,660.0122499999597
0,664.0122499999597
0,668.0122499999597
0,672.0122499999597
0,676.0122499999597
0,680.0122499999597
0,684.0122499999597
0,688.0122499999597
0,692.0122499999597
0,696.0122499999597
0,700.0122499999597
0,704.0122499999597
0,708.0122499999597
0,712.0122499999597
0,716.0122499999597
0,720.0122499999597
0,724.0122499999597
0,728.0122499999597
0,732.0122499999597
0,736.0122499999597
0,740.0122499999597
0,744.0122499999597
0,748.0122499999597
0,752.0122499999597
0,756.0122499999597
0,760.0122499999597
0,764.0122499999597
0,768.0122499999597
0,772.0122499999597
0,776.0122499999597
0,780.0122499999597
0,784.0122499999597
0,788.0122499999597
0,792.0122499999597
0,796.0122499999597
0,800.0122499999597
0,804.0122499999597
0,808.0122499999597
0,812.0122499999597
0,816.0122499999597
0,820.0122499999597
0,824.0122499999597
0,828.0122499999597
0,832.0122499999597
0,836.0122499999597
0,840.0122499999597
0,844.0122499999597
0,848.0122499999597
0,852.0122499999597
0,856.0122499999597
0,860.0122499999597
0,864.0122499999597
0,868.0122499999597
0,872.0122499999597
0,876.0122499999597
0,880.0122499999597
0,884.0122499999597
0,888.0122499999597
0,892.0122499999597
0,896.0122499999597
0,900.0122499999597
0,904.0122499999597
0,908.0122499999597
0,912.0122499999597
0,916.0122499999597
0,920.0122499999597
0,924.0122499999597
0,928.0122499999597
0,932.0122499999597
0,936.0122499999597
0,940.0122499999597
0,944.0122499999597
0,948.0122499999597
0,952.0122499999597
0,956.0122499999597
0,960.0122499999597
0,964.0122499999597
0,968.0122499999597
0,972.0122499999597
0,976.0122499999597
0,980.0122499999597
0,984.0122499999597
0,988.0122499999597
0,992.0122499999597
0,996.0122499999597
0,1000.0122499999597
0,1004.0122499999597
0,1008.0122499999597
0,1012.0122499999597
0,1016.0122499999597
0,1020.0122499999597
0,1024.0122499999597
0,1028.0122499999597
0,1032.0122499999597
0,1036.0122499999597
0,1040.0122499999597
0,1044.0122499999597
0,1048.0122499999597
0,1052.0122499999597
0,1056.0122499999597
0,1060.0122499999597
0,1064.0122499999597
0,1068.0122499999597
0,1072.0122499999597
0,1076.0122499999597
0,1080.0122499999597
0,1084.0122499999597
0,1088.0122499999597
0,1092.0122499999597
0,1096.0122499999597
0,1100.0122499999597
0,1104.0122499999597
0,1108.0122499999597
0,1112.0122499999597
0,1116.0122499999597
0,1120.0122499999597
0,1124.0122499999597
0,1128.0122499999597
0,1132.0122499999597
0,1136.0122499999597
0,1140.0122499999597
0,1144.0122499999597
0,1148.0122499999597
0,1152.0122499999597
0,1156.0122499999597
0,1160.0122499999597
0,1164.0122499999597
0,1168.0122499999597
0,1172.0122499999597
0,1176.0122499999597
0,1180.0122499999597
0,1184.0122499999597
0,1188.0122499999597
0,1192.0122499999597
0,1196.0122499999597
0,1200.0122499999597
0,1204.0122499999597
0,1208.0122499999597
0,1212.0122499999597
0,1216.0122499999597
0,1220.0122499999597
0,1224.0122499999597
0,1228.0122499999597
0,1232.0122499999597
0,1236.0122499999597
0,1240.0122499999597
0,1244.0122499999597
0,1248.0122499999597
0,1252.0122499999597
0,1256.0122499999597
0,1260.0122499999597
0,1264.0122499999597
0,1268.0122499999597
0,1272.0122499999597
0,1276.0122499999597
0,1280.0122499999597
0,1284.0122499999597
0,1288.0122499999597
0,1292.0122499999597
0,1296.0122499999597
0,1300.0122499999597
0,1304.0122499999597
0,1308.0122499999597
0,1312.0122499999597
0,1316.0122499999597
0,1320.0122499999597
0,1324.0122499999597
0,1328.0122499999597
0,1332.0122499999597
0,1336.0122499999597
0,1340.0122499999597
0,1344.0122499999597
0,1348.0122499999597
0,1352.0122499999597
0,1356.0122499999597
0,1360.0122499999597
0,1364.0122499999597
0,1368.0122499999597
0,1372.0122499999597
0,1376.0122499999597
0,1380.0122499999597
0,1384.0122499999597
0,1388.0122499999597
0,1392.0122499999597
0,1396.0122499999597
0,1400.0122499999597
0,1404.0122499999597
0,1408.0122499999597
0,1412.0122499999597
0,1416.0122499999597
0,1420.0122499999597
0,1424.0122499999597
0,1428.0122499999597
0,1432.0122499999597
0,1436.0122499999597
0,1440.0122499999597
0,1444.0122499999597
0,1448.0122499999597
0,1452.0122499999597
0,1456.0122499999597
0,1460.0122499999597
0,1464.0122499999597
0,1468.0122499999597
0,1472.0122499999597
0,1476.0122499999597
0,1480.0122499999597
0,1484.0122499999597
0,1488.0122499999597
0,1492.0122499999597
0,1496.0122499999597
0,1500.0122499999597
0,1504.0122499999597
0,1508.0122499999597
0,1512.0122499999597
0,1516.0122499999597
0,1520.0122499999597
0,1524.0122499999597
0,1528.0122499999597
0,1532.0122499999597
0,1536.0122499999597
0,1540.0122499999597
0,1544.0122499999597
0,1548.0122499999597
0,1552.0122499999597
0,1556.0122499999597
0,1560.0122499999597
0,1564.0122499999597
0,1568.0122499999597
0,1572.0122499999597
0,1576.0122499999597
0,1580.0122499999597
0,1584.0122499999597
0,1588.0122499999597
0,1592.0122499999597
0,1596.0122499999597
0,1600.0122499999597
0,1604.0122499999597
0,1608.0122499999597
0,1612.0122499999597
0,1616.0122499999597
0,1620.0122499999597
0,1624.0122499999597
0,1628.0122499999597
0,1632.0122499999597
0,1636.0122499999597
0,1640.0122499999597
0,1644.0122499999597
0,1648.0122499999597
0,1652.0122499999597
0,1656.0122499999597
0,1660.0122499999597
0,1664.0122499999597
0,1668.0122499999597
0,1672.0122499999597
0,1676.0122499999597
0,1680.0122499999597
0,1684.0122499999597
0,1688.0122499999597
0,1692.0122499999597
0,1696.0122499999597
0,1700.0122499999597
0,1704.0122499999597
0,1708.0122499999597
0,1712.0122499999597
0,1716.0122499999597
0,1720.0122499999597
0,1724.0122499999597
0,1728.0122499999597
0,1732.0122499999597
0,1736.0122499999597
0,1740.0122499999597
0,1744.0122499999597
0,1748.0122499999597
0,1752.0122499999597
0,1756.0122499999597
0,1760.0122499999597
0,1764.0122499999597
0,1768.0122499999597
0,1772.0122499999597
0,1776.0122499999597
0,1780.0122499999597
0,1784.0122499999597
0,1788.0122499999597
0,1792.0122499999597
0,1796.0122499999597
0,1800.0122499999597
0,1804.0122499999597
0,1808.0122499999597
0,1812.0122499999597
0,1816.0122499999597
0,1820.0122499999597
0,1824.0122499999597
0,1828.0122499999597
0,1832.0122499999597
0,1836.0122499999597
0,1840.0122499999597
0,1844.0122499999597
0,1848.0122499999597
0,1852.0122499999597
0,1856.0122499999597
0,1860.0122499999597
0,1864.0122499999597
0,1868.0122499999597
0,1872.0122499999597
0,1876.0122499999597
0,1880.0122499999597
0,1884.0122499999597
0,1888.0122499999597
0,1892.0122499999597
0,1896.0122499999597
0,1900.0122499999597
0,1904.0122499999597
0,1908.0122499999597
0,1912.0122499999597
0,1916.0122499999597
0,1920.0122499999597
0,1924.0122499999597
0,1928.0122499999597
0,1932.0122499999597
0,1936.0122499999597
0,1940.0122499999597
0,1944.0122499999597
0,1948.0122499999597
0,1952.0122499999597
0,1956.0122499999597
0,1960.0122499999597
0,1964.0122499999597
0,1968.0122499999597
0,1972.0122499999597
0,1976.0122499999597
0,1980.0122499999597
0,1984.0122499999597
0,1988.0122499999597
0,1992.0122499999597
0,1996.0122499999597
0,2000.0122499999597
0,2004.0122499999597
0,2008.0122499999597
0,2012.0122499999597
0,2016.0122499999597
0,2020.0122499999597
0,2024.0122499999597
0,2028.0122499999597
0,2032.0122499999597
0,2036.0122499999597
0,2040.0122499999597
0,2044.0122499999597
0,2048.0122499999597
0,2052.0122499999597
0,2056.0122499999597
0,2060.0122499999597
0,2064.0122499999597
0,2068.0122499999597
0,2072.0122499999597
0,2076.0122499999597
0,2080.0122499999597
0,2084.0122499999597
0,2088.0122499999597
0,2092.0122499999597
0,2096.0122499999597
0,2100.0122499999597
0,2104.0122499999597
0,2108.0122499999597
0,2112.0122499999597
0,2116.0122499999597
0,2120.0122499999597
0,2124.0122499999597
0,2128.0122499999597
0,2132.0122499999597
0,2136.0122499999597
0,2140.0122499999597
0,2144.0122499999597
0,2148.0122499999597
0,2152.0122499999597
0,2156.0122499999597
0,2160.0122499999597
0,2164.0122499999597
0,2168.0122499999597
0,2172.0122499999597
0,2176.0122499999597
0,2180.0122499999597
0,2184.0122499999597
0,2188.0122499999597
0,2192.0122499999597
0,2196.0122499999597
0,2200.0122499999597
0,2204.0122499999597
0,2208.0122499999597
0,2212.0122499999597
0,2216.0122499999597
0,2220.0122499999597
0,2224.0122499999597
0,2228.0122499999597
0,2232.0122499999597
0,2236.0122499999597
0,2240.0122499999597
0,2244.0122499999597
0,2248.0122499999597
0,2252.0122499999597
0,2256.0122499999597
0,2260.0122499999597
0,2264.0122499999597
0,2268.0122499999597
0,2272.0122499999597
0,2276.0122499999597
0,2280.0122499999597
0,2284.0122499999597
0,2288.0122499999597
0,2292.0122499999597
0,2296.0122499999597
0,2300.0122499999597
0,2304.0122499999597
0,2308.0122499999597
0,2312.0122499999597
0,2316.0122499999597
0,2320.0122499999597
0,2324.0122499999597
0,2328.0122499999597
0,2332.0122499999597
0,2336.0122499999597
0,2340.0122499999597
0,2344.0122499999597
0,2348.0122499999597
0,2352.0122499999597
0,2356.0122499999597
0,2360.0122499999597
0,2364.0122499999597
0,2368.0122499999597
0,2372.0122499999597
0,2376.0122499999597
0,2380.0122499999597
0,2384.0122499999597
0,2388.0122499999597
0,2392.0122499999597
0,2396.0122499999597
0,2400.0122499999597
0,2404.0122499999597
0,2408.0122499999597
0,2412.0122499999597
0,2416.0122499999597
0,2420.0122499999597
0,2424.0122499999597
0,2428.0122499999597
0,2432.0122499999597
0,2436.0122499999597
0,2440.0122499999597
0,2444.0122499999597
0,2448.0122499999597
0,2452.0122499999597
0,2456.0122499999597
