-30.32283299984556,28909.677167000154
value,time
0,3.9530839999315504
0,7.95308399993155
0,11.95308399993155
0,15.95308399993155
0,19.95308399993155
0,23.95308399993155
0,27.95308399993155
0,31.95308399993155
0,35.95308399993155
0,39.95308399993155
0,43.95308399993155
0,47.95308399993155
0,51.95308399993155
0,55.95308399993155
0,59.95308399993155
0,63.95308399993155
0,67.95308399993155
0,71.95308399993155
0,75.95308399993155
0,79.95308399993155
0,83.95308399993155
0,87.95308399993155
0,91.95308399993155
0,95.95308399993155
0,99.95308399993155
0,103.95308399993155
0,107.95308399993155
0,111.95308399993155
0,115.95308399993155
0,119.95308399993155
0,123.95308399993155
0,127.95308399993155
0,131.95308399993155
0,135.95308399993155
0,139.95308399993155
0,143.95308399993155
0,147.95308399993155
0,151.95308399993155
0,155.95308399993155
0,159.95308399993155
0,163.95308399993155
0,167.95308399993155
0,171.95308399993155
0,175.95308399993155
0,179.95308399993155
0,183.95308399993155
0,187.95308399993155
0,191.95308399993155
0,195.95308399993155
0,199.95308399993155
0,203.95308399993155
0,207.95308399993155
0,211.95308399993155
0,215.95308399993155
0,219.95308399993155
0,223.95308399993155
0,227.95308399993155
0,231.95308399993155
0,235.95308399993155
0,239.95308399993155
0,243.95308399993155
0,247.95308399993155
0,251.95308399993155
0,255.95308399993155
0,259.95308399993155
0,263.95308399993155
0,267.95308399993155
0,271.95308399993155
0,275.95308399993155
0,279.95308399993155
0,283.95308399993155
0,287.95308399993155
0,291.95308399993155
0,295.95308399993155
0,299.95308399993155
0,303.95308399993155
0,307.95308399993155
0,311.95308399993155
0,315.95308399993155
0,319.95308399993155
0,323.95308399993155
0,327.95308399993155
0,331.95308399993155
0,335.95308399993155
0,339.95308399993155
0,343.95308399993155
0,347.95308399993155
0,351.95308399993155
0,355.95308399993155
0,359.95308399993155
0,363.95308399993155
0,367.95308399993155
0,371.95308399993155
0,375.95308399993155
0,379.95308399993155
0,383.95308399993155
0,387.95308399993155
0,391.95308399993155
0,395.95308399993155
0,399.95308399993155
0,403.95308399993155
0,407.95308399993155
0,411.95308399993155
0,415.95308399993155
0,419.95308399993155
0,423.95308399993155
0,427.95308399993155
0,431.95308399993155
0,435.95308399993155
0,439.95308399993155
0,443.95308399993155
0,447.95308399993155
0,451.95308399993155
0,455.95308399993155
0,459.95308399993155
0,463.95308399993155
0,467.95308399993155
0,471.95308399993155
0,475.95308399993155
0,479.95308399993155
0,483.95308399993155
0,487.95308399993155
0,491.95308399993155
0,495.95308399993155
0,499.95308399993155
0,503.95308399993155
0,507.95308399993155
0,511.95308399993155
0,515.9530839999316
0,519.9530839999316
0,523.9530839999316
0,527.9530839999316
0,531.9530839999316
0,535.9530839999316
0,539.9530839999316
0,543.9530839999316
0,547.9530839999316
0,551.9530839999316
