-29.029999999984284,29742.970000000016
value,time
0,3.9365830000406277
0,7.936583000040628
0,11.936583000040628
0,15.936583000040628
0,19.936583000040628
0,23.936583000040628
0,27.936583000040628
0,31.936583000040628
0,35.93658300004063
0,39.93658300004063
0,43.93658300004063
0,47.93658300004063
0,51.93658300004063
0,55.93658300004063
0,59.93658300004063
0,63.93658300004063
0,67.93658300004063
0,71.93658300004063
0,75.93658300004063
0,79.93658300004063
0,83.93658300004063
0,87.93658300004063
0,91.93658300004063
0,95.93658300004063
0,99.93658300004063
0,103.93658300004063
0,107.93658300004063
0,111.93658300004063
0,115.93658300004063
0,119.93658300004063
0,123.93658300004063
0,127.93658300004063
0,131.93658300004063
0,135.93658300004063
0,139.93658300004063
0,143.93658300004063
0,147.93658300004063
0,151.93658300004063
0,155.93658300004063
0,159.93658300004063
0,163.93658300004063
0,167.93658300004063
0,171.93658300004063
0,175.93658300004063
0,179.93658300004063
0,183.93658300004063
0,187.93658300004063
0,191.93658300004063
0,195.93658300004063
0,199.93658300004063
0,203.93658300004063
0,207.93658300004063
0,211.93658300004063
0,215.93658300004063
0,219.93658300004063
0,223.93658300004063
0,227.93658300004063
0,231.93658300004063
0,235.93658300004063
0,239.93658300004063
0,243.93658300004063
0,247.93658300004063
0,251.93658300004063
0,255.93658300004063
0,259.9365830000406
0,263.9365830000406
0,267.9365830000406
0,271.9365830000406
0,275.9365830000406
0,279.9365830000406
0,283.9365830000406
0,287.9365830000406
0,291.9365830000406
0,295.9365830000406
0,299.9365830000406
0,303.9365830000406
0,307.9365830000406
0,311.9365830000406
0,315.9365830000406
0,319.9365830000406
0,323.9365830000406
0,327.9365830000406
0,331.9365830000406
0,335.9365830000406
0,339.9365830000406
0,343.9365830000406
0,347.9365830000406
0,351.9365830000406
0,355.9365830000406
0,359.9365830000406
0,363.9365830000406
0,367.9365830000406
0,371.9365830000406
0,375.9365830000406
0,379.9365830000406
0,383.9365830000406
0,387.9365830000406
0,391.9365830000406
0,395.9365830000406
0,399.9365830000406
0,403.9365830000406
0,407.9365830000406
0,411.9365830000406
0,415.9365830000406
0,419.9365830000406
0,423.9365830000406
0,427.9365830000406
0,431.9365830000406
0,435.9365830000406
0,439.9365830000406
0,443.9365830000406
0,447.9365830000406
0,451.9365830000406
0,455.9365830000406
0,459.9365830000406
0,463.9365830000406
0,467.9365830000406
0,471.9365830000406
0,475.9365830000406
0,479.9365830000406
0,483.9365830000406
0,487.9365830000406
0,491.9365830000406
0,495.9365830000406
0,499.9365830000406
0,503.9365830000406
0,507.9365830000406
0,511.9365830000406
0,515.9365830000406
0,519.9365830000406
0,523.9365830000406
0,527.9365830000406
0,531.9365830000406
0,535.9365830000406
0,539.9365830000406
0,543.9365830000406
0,547.9365830000406
0,551.9365830000406
0,555.9365830000406
0,559.9365830000406
0,563.9365830000406
0,567.9365830000406
0,571.9365830000406
0,575.9365830000406
0,579.9365830000406
0,583.9365830000406
0,587.9365830000406
0,591.9365830000406
0,595.9365830000406
0,599.9365830000406
0,603.9365830000406
0,607.9365830000406
0,611.9365830000406
0,615.9365830000406
0,619.9365830000406
0,623.9365830000406
0,627.9365830000406
0,631.9365830000406
0,635.9365830000406
0,639.9365830000406
0,643.9365830000406
0,647.9365830000406
0,651.9365830000406
0,655.9365830000406
0,659.9365830000406
0,663.9365830000406
0,667.9365830000406
0,671.9365830000406
0,675.9365830000406
0,679.9365830000406
0,683.9365830000406
0,687.9365830000406
0,691.9365830000406
0,695.9365830000406
0,699.9365830000406
0,703.9365830000406
0,707.9365830000406
0,711.9365830000406
0,715.9365830000406
0,719.9365830000406
0,723.9365830000406
0,727.9365830000406
0,731.9365830000406
0,735.9365830000406
0,739.9365830000406
0,743.9365830000406
0,747.9365830000406
0,751.9365830000406
0,755.9365830000406
0,759.9365830000406
0,763.9365830000406
0,767.9365830000406
0,771.9365830000406
0,775.9365830000406
0,779.9365830000406
0,783.9365830000406
0,787.9365830000406
0,791.9365830000406
0,795.9365830000406
0,799.9365830000406
0,803.9365830000406
0,807.9365830000406
0,811.9365830000406
0,815.9365830000406
0,819.9365830000406
0,823.9365830000406
0,827.9365830000406
0,831.9365830000406
0,835.9365830000406
1,839.9365830000406
3,843.9365830000406
4,847.9365830000406
5,851.9365830000406
6,855.9365830000406
8,859.9365830000406
9,863.9365830000406
10,867.9365830000406
11,871.9365830000406
12,875.9365830000406
13,879.9365830000406
15,883.9365830000406
16,887.9365830000406
17,891.9365830000406
19,895.9365830000406
20,899.9365830000406
22,903.9365830000406
23,907.9365830000406
24,911.9365830000406
26,915.9365830000406
28,919.9365830000406
29,923.9365830000406
31,927.9365830000406
32,931.9365830000406
34,935.9365830000406
36,939.9365830000406
38,943.9365830000406
40,947.9365830000406
42,951.9365830000406
44,955.9365830000406
45,959.9365830000406
47,963.9365830000406
49,967.9365830000406
51,971.9365830000406
52,975.9365830000406
54,979.9365830000406
56,983.9365830000406
57,987.9365830000406
59,991.9365830000406
61,995.9365830000406
62,999.9365830000406
64,1003.9365830000406
65,1007.9365830000406
67,1011.9365830000406
68,1015.9365830000406
70,1019.9365830000406
72,1023.9365830000406
73,1027.9365830000406
75,1031.9365830000406
76,1035.9365830000406
78,1039.9365830000406
80,1043.9365830000406
82,1047.9365830000406
84,1051.9365830000406
85,1055.9365830000406
87,1059.9365830000406
89,1063.9365830000406
91,1067.9365830000406
92,1071.9365830000406
94,1075.9365830000406
96,1079.9365830000406
98,1083.9365830000406
100,1087.9365830000406
101,1091.9365830000406
103,1095.9365830000406
105,1099.9365830000406
107,1103.9365830000406
109,1107.9365830000406
110,1111.9365830000406
113,1115.9365830000406
114,1119.9365830000406
117,1123.9365830000406
118,1127.9365830000406
121,1131.9365830000406
123,1135.9365830000406
125,1139.9365830000406
127,1143.9365830000406
130,1147.9365830000406
132,1151.9365830000406
135,1155.9365830000406
137,1159.9365830000406
140,1163.9365830000406
142,1167.9365830000406
144,1171.9365830000406
146,1175.9365830000406
149,1179.9365830000406
151,1183.9365830000406
152,1187.9365830000406
154,1191.9365830000406
156,1195.9365830000406
157,1199.9365830000406
159,1203.9365830000406
160,1207.9365830000406
162,1211.9365830000406
163,1215.9365830000406
164,1219.9365830000406
165,1223.9365830000406
166,1227.9365830000406
167,1231.9365830000406
167,1235.9365830000406
168,1239.9365830000406
169,1243.9365830000406
169,1247.9365830000406
169,1251.9365830000406
170,1255.9365830000406
170,1259.9365830000406
170,1263.9365830000406
170,1267.9365830000406
170,1271.9365830000406
170,1275.9365830000406
170,1279.9365830000406
170,1283.9365830000406
170,1287.9365830000406
170,1291.9365830000406
170,1295.9365830000406
170,1299.9365830000406
170,1303.9365830000406
170,1307.9365830000406
170,1311.9365830000406
170,1315.9365830000406
170,1319.9365830000406
170,1323.9365830000406
170,1327.9365830000406
170,1331.9365830000406
170,1335.9365830000406
170,1339.9365830000406
170,1343.9365830000406
170,1347.9365830000406
170,1351.9365830000406
170,1355.9365830000406
170,1359.9365830000406
170,1363.9365830000406
170,1367.9365830000406
170,1371.9365830000406
171,1375.9365830000406
170,1379.9365830000406
170,1383.9365830000406
170,1387.9365830000406
171,1391.9365830000406
171,1395.9365830000406
171,1399.9365830000406
171,1403.9365830000406
171,1407.9365830000406
171,1411.9365830000406
171,1415.9365830000406
172,1419.9365830000406
172,1423.9365830000406
172,1427.9365830000406
172,1431.9365830000406
172,1435.9365830000406
172,1439.9365830000406
172,1443.9365830000406
172,1447.9365830000406
172,1451.9365830000406
172,1455.9365830000406
172,1459.9365830000406
172,1463.9365830000406
172,1467.9365830000406
172,1471.9365830000406
172,1475.9365830000406
172,1479.9365830000406
172,1483.9365830000406
172,1487.9365830000406
172,1491.9365830000406
172,1495.9365830000406
172,1499.9365830000406
172,1503.9365830000406
172,1507.9365830000406
172,1511.9365830000406
172,1515.9365830000406
172,1519.9365830000406
172,1523.9365830000406
172,1527.9365830000406
172,1531.9365830000406
172,1535.9365830000406
172,1539.9365830000406
172,1543.9365830000406
172,1547.9365830000406
172,1551.9365830000406
172,1555.9365830000406
171,1559.9365830000406
171,1563.9365830000406
171,1567.9365830000406
170,1571.9365830000406
170,1575.9365830000406
169,1579.9365830000406
169,1583.9365830000406
169,1587.9365830000406
169,1591.9365830000406
169,1595.9365830000406
169,1599.9365830000406
169,1603.9365830000406
169,1607.9365830000406
169,1611.9365830000406
169,1615.9365830000406
169,1619.9365830000406
169,1623.9365830000406
169,1627.9365830000406
169,1631.9365830000406
169,1635.9365830000406
169,1639.9365830000406
169,1643.9365830000406
169,1647.9365830000406
169,1651.9365830000406
169,1655.9365830000406
169,1659.9365830000406
169,1663.9365830000406
169,1667.9365830000406
169,1671.9365830000406
169,1675.9365830000406
169,1679.9365830000406
169,1683.9365830000406
169,1687.9365830000406
169,1691.9365830000406
169,1695.9365830000406
169,1699.9365830000406
169,1703.9365830000406
169,1707.9365830000406
169,1711.9365830000406
169,1715.9365830000406
169,1719.9365830000406
169,1723.9365830000406
169,1727.9365830000406
169,1731.9365830000406
169,1735.9365830000406
169,1739.9365830000406
169,1743.9365830000406
169,1747.9365830000406
169,1751.9365830000406
169,1755.9365830000406
169,1759.9365830000406
169,1763.9365830000406
169,1767.9365830000406
169,1771.9365830000406
168,1775.9365830000406
168,1779.9365830000406
169,1783.9365830000406
169,1787.9365830000406
168,1791.9365830000406
169,1795.9365830000406
169,1799.9365830000406
168,1803.9365830000406
169,1807.9365830000406
169,1811.9365830000406
169,1815.9365830000406
169,1819.9365830000406
169,1823.9365830000406
169,1827.9365830000406
169,1831.9365830000406
169,1835.9365830000406
169,1839.9365830000406
170,1843.9365830000406
171,1847.9365830000406
172,1851.9365830000406
172,1855.9365830000406
173,1859.9365830000406
174,1863.9365830000406
175,1867.9365830000406
176,1871.9365830000406
177,1875.9365830000406
178,1879.9365830000406
179,1883.9365830000406
180,1887.9365830000406
181,1891.9365830000406
182,1895.9365830000406
183,1899.9365830000406
185,1903.9365830000406
186,1907.9365830000406
187,1911.9365830000406
188,1915.9365830000406
190,1919.9365830000406
191,1923.9365830000406
192,1927.9365830000406
194,1931.9365830000406
195,1935.9365830000406
197,1939.9365830000406
199,1943.9365830000406
200,1947.9365830000406
202,1951.9365830000406
204,1955.9365830000406
206,1959.9365830000406
208,1963.9365830000406
210,1967.9365830000406
212,1971.9365830000406
214,1975.9365830000406
217,1979.9365830000406
219,1983.9365830000406
222,1987.9365830000406
224,1991.9365830000406
227,1995.9365830000406
229,1999.9365830000406
232,2003.9365830000406
234,2007.9365830000406
237,2011.9365830000406
239,2015.9365830000406
241,2019.9365830000406
243,2023.9365830000406
245,2027.9365830000406
247,2031.9365830000406
248,2035.9365830000406
250,2039.9365830000406
251,2043.9365830000406
253,2047.9365830000406
254,2051.9365830000406
255,2055.9365830000406
255,2059.9365830000406
255,2063.9365830000406
255,2067.9365830000406
255,2071.9365830000406
255,2075.9365830000406
255,2079.9365830000406
255,2083.9365830000406
255,2087.9365830000406
255,2091.9365830000406
255,2095.9365830000406
255,2099.9365830000406
255,2103.9365830000406
255,2107.9365830000406
255,2111.9365830000406
255,2115.9365830000406
255,2119.9365830000406
255,2123.9365830000406
255,2127.9365830000406
255,2131.9365830000406
255,2135.9365830000406
255,2139.9365830000406
255,2143.9365830000406
255,2147.9365830000406
255,2151.9365830000406
255,2155.9365830000406
255,2159.9365830000406
255,2163.9365830000406
255,2167.9365830000406
255,2171.9365830000406
255,2175.9365830000406
255,2179.9365830000406
255,2183.9365830000406
255,2187.9365830000406
255,2191.9365830000406
255,2195.9365830000406
255,2199.9365830000406
255,2203.9365830000406
255,2207.9365830000406
255,2211.9365830000406
255,2215.9365830000406
255,2219.9365830000406
255,2223.9365830000406
255,2227.9365830000406
255,2231.9365830000406
255,2235.9365830000406
255,2239.9365830000406
255,2243.9365830000406
255,2247.9365830000406
255,2251.9365830000406
255,2255.9365830000406
255,2259.9365830000406
255,2263.9365830000406
255,2267.9365830000406
255,2271.9365830000406
255,2275.9365830000406
255,2279.9365830000406
255,2283.9365830000406
255,2287.9365830000406
255,2291.9365830000406
255,2295.9365830000406
255,2299.9365830000406
255,2303.9365830000406
255,2307.9365830000406
255,2311.9365830000406
255,2315.9365830000406
255,2319.9365830000406
255,2323.9365830000406
255,2327.9365830000406
255,2331.9365830000406
255,2335.9365830000406
255,2339.9365830000406
255,2343.9365830000406
255,2347.9365830000406
255,2351.9365830000406
255,2355.9365830000406
255,2359.9365830000406
255,2363.9365830000406
255,2367.9365830000406
255,2371.9365830000406
255,2375.9365830000406
255,2379.9365830000406
255,2383.9365830000406
255,2387.9365830000406
255,2391.9365830000406
255,2395.9365830000406
255,2399.9365830000406
255,2403.9365830000406
255,2407.9365830000406
255,2411.9365830000406
255,2415.9365830000406
255,2419.9365830000406
255,2423.9365830000406
255,2427.9365830000406
255,2431.9365830000406
255,2435.9365830000406
255,2439.9365830000406
255,2443.9365830000406
255,2447.9365830000406
255,2451.9365830000406
255,2455.9365830000406
255,2459.9365830000406
255,2463.9365830000406
255,2467.9365830000406
255,2471.9365830000406
255,2475.9365830000406
255,2479.9365830000406
255,2483.9365830000406
255,2487.9365830000406
255,2491.9365830000406
255,2495.9365830000406
255,2499.9365830000406
255,2503.9365830000406
255,2507.9365830000406
255,2511.9365830000406
255,2515.9365830000406
255,2519.9365830000406
255,2523.9365830000406
255,2527.9365830000406
255,2531.9365830000406
255,2535.9365830000406
255,2539.9365830000406
255,2543.9365830000406
255,2547.9365830000406
255,2551.9365830000406
255,2555.9365830000406
255,2559.9365830000406
255,2563.9365830000406
255,2567.9365830000406
255,2571.9365830000406
255,2575.9365830000406
255,2579.9365830000406
255,2583.9365830000406
255,2587.9365830000406
255,2591.9365830000406
255,2595.9365830000406
255,2599.9365830000406
255,2603.9365830000406
255,2607.9365830000406
255,2611.9365830000406
255,2615.9365830000406
255,2619.9365830000406
255,2623.9365830000406
255,2627.9365830000406
255,2631.9365830000406
255,2635.9365830000406
255,2639.9365830000406
255,2643.9365830000406
255,2647.9365830000406
255,2651.9365830000406
255,2655.9365830000406
255,2659.9365830000406
255,2663.9365830000406
255,2667.9365830000406
255,2671.9365830000406
255,2675.9365830000406
255,2679.9365830000406
255,2683.9365830000406
255,2687.9365830000406
255,2691.9365830000406
255,2695.9365830000406
255,2699.9365830000406
255,2703.9365830000406
255,2707.9365830000406
255,2711.9365830000406
255,2715.9365830000406
255,2719.9365830000406
255,2723.9365830000406
255,2727.9365830000406
255,2731.9365830000406
255,2735.9365830000406
255,2739.9365830000406
255,2743.9365830000406
255,2747.9365830000406
255,2751.9365830000406
255,2755.9365830000406
255,2759.9365830000406
255,2763.9365830000406
255,2767.9365830000406
255,2771.9365830000406
255,2775.9365830000406
255,2779.9365830000406
255,2783.9365830000406
255,2787.9365830000406
255,2791.9365830000406
255,2795.9365830000406
255,2799.9365830000406
255,2803.9365830000406
255,2807.9365830000406
255,2811.9365830000406
255,2815.9365830000406
255,2819.9365830000406
255,2823.9365830000406
255,2827.9365830000406
255,2831.9365830000406
255,2835.9365830000406
255,2839.9365830000406
255,2843.9365830000406
255,2847.9365830000406
255,2851.9365830000406
255,2855.9365830000406
255,2859.9365830000406
255,2863.9365830000406
255,2867.9365830000406
255,2871.9365830000406
255,2875.9365830000406
255,2879.9365830000406
255,2883.9365830000406
255,2887.9365830000406
255,2891.9365830000406
255,2895.9365830000406
255,2899.9365830000406
255,2903.9365830000406
255,2907.9365830000406
255,2911.9365830000406
255,2915.9365830000406
255,2919.9365830000406
255,2923.9365830000406
255,2927.9365830000406
255,2931.9365830000406
255,2935.9365830000406
255,2939.9365830000406
255,2943.9365830000406
255,2947.9365830000406
255,2951.9365830000406
255,2955.9365830000406
255,2959.9365830000406
255,2963.9365830000406
255,2967.9365830000406
255,2971.9365830000406
255,2975.9365830000406
255,2979.9365830000406
255,2983.9365830000406
255,2987.9365830000406
255,2991.9365830000406
255,2995.9365830000406
255,2999.9365830000406
255,3003.9365830000406
255,3007.9365830000406
255,3011.9365830000406
255,3015.9365830000406
255,3019.9365830000406
255,3023.9365830000406
255,3027.9365830000406
255,3031.9365830000406
255,3035.9365830000406
255,3039.9365830000406
255,3043.9365830000406
255,3047.9365830000406
255,3051.9365830000406
255,3055.9365830000406
255,3059.9365830000406
255,3063.9365830000406
255,3067.9365830000406
255,3071.9365830000406
255,3075.9365830000406
255,3079.9365830000406
255,3083.9365830000406
255,3087.9365830000406
255,3091.9365830000406
255,3095.9365830000406
255,3099.9365830000406
255,3103.9365830000406
255,3107.9365830000406
255,3111.9365830000406
255,3115.9365830000406
255,3119.9365830000406
255,3123.9365830000406
255,3127.9365830000406
255,3131.9365830000406
255,3135.9365830000406
255,3139.9365830000406
255,3143.9365830000406
255,3147.9365830000406
255,3151.9365830000406
255,3155.9365830000406
255,3159.9365830000406
255,3163.9365830000406
255,3167.9365830000406
255,3171.9365830000406
255,3175.9365830000406
255,3179.9365830000406
255,3183.9365830000406
255,3187.9365830000406
255,3191.9365830000406
255,3195.9365830000406
255,3199.9365830000406
255,3203.9365830000406
255,3207.9365830000406
255,3211.9365830000406
255,3215.9365830000406
255,3219.9365830000406
255,3223.9365830000406
255,3227.9365830000406
255,3231.9365830000406
255,3235.9365830000406
255,3239.9365830000406
255,3243.9365830000406
255,3247.9365830000406
255,3251.9365830000406
255,3255.9365830000406
255,3259.9365830000406
255,3263.9365830000406
255,3267.9365830000406
255,3271.9365830000406
255,3275.9365830000406
255,3279.9365830000406
255,3283.9365830000406
255,3287.9365830000406
255,3291.9365830000406
255,3295.9365830000406
255,3299.9365830000406
255,3303.9365830000406
255,3307.9365830000406
255,3311.9365830000406
255,3315.9365830000406
255,3319.9365830000406
255,3323.9365830000406
255,3327.9365830000406
255,3331.9365830000406
255,3335.9365830000406
255,3339.9365830000406
255,3343.9365830000406
255,3347.9365830000406
255,3351.9365830000406
255,3355.9365830000406
255,3359.9365830000406
255,3363.9365830000406
255,3367.9365830000406
255,3371.9365830000406
255,3375.9365830000406
255,3379.9365830000406
255,3383.9365830000406
255,3387.9365830000406
255,3391.9365830000406
255,3395.9365830000406
255,3399.9365830000406
255,3403.9365830000406
255,3407.9365830000406
255,3411.9365830000406
255,3415.9365830000406
255,3419.9365830000406
255,3423.9365830000406
255,3427.9365830000406
255,3431.9365830000406
255,3435.9365830000406
255,3439.9365830000406
255,3443.9365830000406
255,3447.9365830000406
255,3451.9365830000406
255,3455.9365830000406
255,3459.9365830000406
255,3463.9365830000406
255,3467.9365830000406
255,3471.9365830000406
255,3475.9365830000406
255,3479.9365830000406
255,3483.9365830000406
255,3487.9365830000406
255,3491.9365830000406
255,3495.9365830000406
255,3499.9365830000406
255,3503.9365830000406
255,3507.9365830000406
255,3511.9365830000406
255,3515.9365830000406
255,3519.9365830000406
255,3523.9365830000406
255,3527.9365830000406
255,3531.9365830000406
255,3535.9365830000406
255,3539.9365830000406
255,3543.9365830000406
255,3547.9365830000406
255,3551.9365830000406
255,3555.9365830000406
255,3559.9365830000406
255,3563.9365830000406
255,3567.9365830000406
255,3571.9365830000406
255,3575.9365830000406
255,3579.9365830000406
255,3583.9365830000406
255,3587.9365830000406
255,3591.9365830000406
255,3595.9365830000406
255,3599.9365830000406
255,3603.9365830000406
255,3607.9365830000406
255,3611.9365830000406
255,3615.9365830000406
255,3619.9365830000406
255,3623.9365830000406
255,3627.9365830000406
255,3631.9365830000406
255,3635.9365830000406
255,3639.9365830000406
255,3643.9365830000406
255,3647.9365830000406
255,3651.9365830000406
255,3655.9365830000406
255,3659.9365830000406
255,3663.9365830000406
255,3667.9365830000406
255,3671.9365830000406
255,3675.9365830000406
255,3679.9365830000406
255,3683.9365830000406
255,3687.9365830000406
255,3691.9365830000406
255,3695.9365830000406
255,3699.9365830000406
255,3703.9365830000406
255,3707.9365830000406
255,3711.9365830000406
255,3715.9365830000406
255,3719.9365830000406
255,3723.9365830000406
255,3727.9365830000406
255,3731.9365830000406
255,3735.9365830000406
255,3739.9365830000406
255,3743.9365830000406
255,3747.9365830000406
255,3751.9365830000406
255,3755.9365830000406
255,3759.9365830000406
255,3763.9365830000406
255,3767.9365830000406
255,3771.9365830000406
255,3775.9365830000406
255,3779.9365830000406
255,3783.9365830000406
255,3787.9365830000406
255,3791.9365830000406
255,3795.9365830000406
255,3799.9365830000406
255,3803.9365830000406
255,3807.9365830000406
255,3811.9365830000406
255,3815.9365830000406
255,3819.9365830000406
255,3823.9365830000406
255,3827.9365830000406
255,3831.9365830000406
255,3835.9365830000406
255,3839.9365830000406
255,3843.9365830000406
255,3847.9365830000406
255,3851.9365830000406
255,3855.9365830000406
255,3859.9365830000406
255,3863.9365830000406
255,3867.9365830000406
255,3871.9365830000406
255,3875.9365830000406
255,3879.9365830000406
255,3883.9365830000406
255,3887.9365830000406
255,3891.9365830000406
255,3895.9365830000406
255,3899.9365830000406
255,3903.9365830000406
255,3907.9365830000406
255,3911.9365830000406
255,3915.9365830000406
255,3919.9365830000406
255,3923.9365830000406
255,3927.9365830000406
255,3931.9365830000406
255,3935.9365830000406
255,3939.9365830000406
255,3943.9365830000406
255,3947.9365830000406
255,3951.9365830000406
255,3955.9365830000406
255,3959.9365830000406
255,3963.9365830000406
255,3967.9365830000406
255,3971.9365830000406
255,3975.9365830000406
255,3979.9365830000406
255,3983.9365830000406
255,3987.9365830000406
255,3991.9365830000406
255,3995.9365830000406
255,3999.9365830000406
255,4003.9365830000406
255,4007.9365830000406
255,4011.9365830000406
255,4015.9365830000406
255,4019.9365830000406
255,4023.9365830000406
255,4027.9365830000406
255,4031.9365830000406
255,4035.9365830000406
255,4039.9365830000406
255,4043.9365830000406
255,4047.9365830000406
255,4051.9365830000406
255,4055.9365830000406
255,4059.9365830000406
255,4063.9365830000406
255,4067.9365830000406
255,4071.9365830000406
255,4075.9365830000406
255,4079.9365830000406
255,4083.9365830000406
255,4087.9365830000406
255,4091.9365830000406
255,4095.9365830000406
255,4099.936583000041
255,4103.936583000041
255,4107.936583000041
255,4111.936583000041
255,4115.936583000041
255,4119.936583000041
255,4123.936583000041
255,4127.936583000041
255,4131.936583000041
255,4135.936583000041
255,4139.936583000041
255,4143.936583000041
255,4147.936583000041
255,4151.936583000041
255,4155.936583000041
255,4159.936583000041
255,4163.936583000041
255,4167.936583000041
255,4171.936583000041
255,4175.936583000041
255,4179.936583000041
255,4183.936583000041
255,4187.936583000041
255,4191.936583000041
255,4195.936583000041
255,4199.936583000041
255,4203.936583000041
255,4207.936583000041
255,4211.936583000041
255,4215.936583000041
255,4219.936583000041
255,4223.936583000041
255,4227.936583000041
255,4231.936583000041
255,4235.936583000041
255,4239.936583000041
255,4243.936583000041
255,4247.936583000041
255,4251.936583000041
255,4255.936583000041
255,4259.936583000041
255,4263.936583000041
255,4267.936583000041
255,4271.936583000041
255,4275.936583000041
