-2.9962080003751907,5945.003791999625
value,time
0,3.980874999797379
0,7.980874999797379
0,11.98087499979738
0,15.98087499979738
0,19.98087499979738
0,23.98087499979738
0,27.98087499979738
0,31.98087499979738
0,35.98087499979738
0,39.98087499979738
0,43.98087499979738
0,47.98087499979738
0,51.98087499979738
0,55.98087499979738
0,59.98087499979738
0,63.98087499979738
0,67.98087499979738
0,71.98087499979738
0,75.98087499979738
0,79.98087499979738
0,83.98087499979738
0,87.98087499979738
0,91.98087499979738
0,95.98087499979738
0,99.98087499979738
0,103.98087499979738
0,107.98087499979738
0,111.98087499979738
0,115.98087499979738
0,119.98087499979738
0,123.98087499979738
0,127.98087499979738
0,131.98087499979738
0,135.98087499979738
0,139.98087499979738
0,143.98087499979738
0,147.98087499979738
0,151.98087499979738
0,155.98087499979738
0,159.98087499979738
0,163.98087499979738
0,167.98087499979738
0,171.98087499979738
0,175.98087499979738
0,179.98087499979738
0,183.98087499979738
0,187.98087499979738
0,191.98087499979738
0,195.98087499979738
0,199.98087499979738
0,203.98087499979738
0,207.98087499979738
0,211.98087499979738
0,215.98087499979738
0,219.98087499979738
0,223.98087499979738
0,227.98087499979738
0,231.98087499979738
0,235.98087499979738
0,239.98087499979738
0,243.98087499979738
0,247.98087499979738
0,251.98087499979738
0,255.98087499979738
0,259.9808749997974
0,263.9808749997974
0,267.9808749997974
0,271.9808749997974
0,275.9808749997974
0,279.9808749997974
0,283.9808749997974
0,287.9808749997974
0,291.9808749997974
0,295.9808749997974
0,299.9808749997974
0,303.9808749997974
0,307.9808749997974
0,311.9808749997974
0,315.9808749997974
0,319.9808749997974
0,323.9808749997974
0,327.9808749997974
0,331.9808749997974
0,335.9808749997974
0,339.9808749997974
0,343.9808749997974
0,347.9808749997974
0,351.9808749997974
0,355.9808749997974
0,359.9808749997974
0,363.9808749997974
0,367.9808749997974
0,371.9808749997974
0,375.9808749997974
0,379.9808749997974
0,383.9808749997974
0,387.9808749997974
0,391.9808749997974
0,395.9808749997974
0,399.9808749997974
0,403.9808749997974
0,407.9808749997974
0,411.9808749997974
0,415.9808749997974
0,419.9808749997974
0,423.9808749997974
0,427.9808749997974
0,431.9808749997974
0,435.9808749997974
0,439.9808749997974
0,443.9808749997974
0,447.9808749997974
0,451.9808749997974
0,455.9808749997974
0,459.9808749997974
0,463.9808749997974
0,467.9808749997974
0,471.9808749997974
0,475.9808749997974
0,479.9808749997974
0,483.9808749997974
0,487.9808749997974
0,491.9808749997974
0,495.9808749997974
0,499.9808749997974
0,503.9808749997974
0,507.9808749997974
0,511.9808749997974
0,515.9808749997974
0,519.9808749997974
0,523.9808749997974
0,527.9808749997974
0,531.9808749997974
0,535.9808749997974
0,539.9808749997974
0,543.9808749997974
0,547.9808749997974
0,551.9808749997974
0,555.9808749997974
0,559.9808749997974
0,563.9808749997974
0,567.9808749997974
0,571.9808749997974
0,575.9808749997974
0,579.9808749997974
0,583.9808749997974
0,587.9808749997974
0,591.9808749997974
0,595.9808749997974
0,599.9808749997974
0,603.9808749997974
0,607.9808749997974
0,611.9808749997974
0,615.9808749997974
0,619.9808749997974
0,623.9808749997974
0,627.9808749997974
0,631.9808749997974
0,635.9808749997974
0,639.9808749997974
0,643.9808749997974
0,647.9808749997974
0,651.9808749997974
0,655.9808749997974
0,659.9808749997974
0,663.9808749997974
0,667.9808749997974
0,671.9808749997974
0,675.9808749997974
0,679.9808749997974
0,683.9808749997974
0,687.9808749997974
0,691.9808749997974
0,695.9808749997974
0,699.9808749997974
0,703.9808749997974
0,707.9808749997974
0,711.9808749997974
0,715.9808749997974
0,719.9808749997974
0,723.9808749997974
0,727.9808749997974
0,731.9808749997974
0,735.9808749997974
0,739.9808749997974
0,743.9808749997974
0,747.9808749997974
0,751.9808749997974
0,755.9808749997974
0,759.9808749997974
0,763.9808749997974
0,767.9808749997974
0,771.9808749997974
0,775.9808749997974
0,779.9808749997974
0,783.9808749997974
0,787.9808749997974
0,791.9808749997974
0,795.9808749997974
0,799.9808749997974
0,803.9808749997974
0,807.9808749997974
0,811.9808749997974
0,815.9808749997974
0,819.9808749997974
0,823.9808749997974
0,827.9808749997974
0,831.9808749997974
0,835.9808749997974
0,839.9808749997974
0,843.9808749997974
0,847.9808749997974
0,851.9808749997974
0,855.9808749997974
0,859.9808749997974
0,863.9808749997974
0,867.9808749997974
0,871.9808749997974
0,875.9808749997974
0,879.9808749997974
0,883.9808749997974
0,887.9808749997974
0,891.9808749997974
0,895.9808749997974
0,899.9808749997974
0,903.9808749997974
0,907.9808749997974
0,911.9808749997974
0,915.9808749997974
0,919.9808749997974
0,923.9808749997974
0,927.9808749997974
0,931.9808749997974
0,935.9808749997974
0,939.9808749997974
0,943.9808749997974
0,947.9808749997974
1,951.9808749997974
2,955.9808749997974
5,959.9808749997974
7,963.9808749997974
9,967.9808749997974
12,971.9808749997974
14,975.9808749997974
17,979.9808749997974
19,983.9808749997974
22,987.9808749997974
24,991.9808749997974
26,995.9808749997974
29,999.9808749997974
31,1003.9808749997974
32,1007.9808749997974
34,1011.9808749997974
36,1015.9808749997974
37,1019.9808749997974
38,1023.9808749997974
39,1027.9808749997974
41,1031.9808749997974
42,1035.9808749997974
42,1039.9808749997974
43,1043.9808749997974
44,1047.9808749997974
45,1051.9808749997974
45,1055.9808749997974
45,1059.9808749997974
46,1063.9808749997974
46,1067.9808749997974
47,1071.9808749997974
47,1075.9808749997974
47,1079.9808749997974
47,1083.9808749997974
47,1087.9808749997974
47,1091.9808749997974
47,1095.9808749997974
47,1099.9808749997974
47,1103.9808749997974
47,1107.9808749997974
47,1111.9808749997974
47,1115.9808749997974
47,1119.9808749997974
47,1123.9808749997974
47,1127.9808749997974
47,1131.9808749997974
47,1135.9808749997974
47,1139.9808749997974
47,1143.9808749997974
47,1147.9808749997974
47,1151.9808749997974
47,1155.9808749997974
47,1159.9808749997974
47,1163.9808749997974
47,1167.9808749997974
47,1171.9808749997974
47,1175.9808749997974
47,1179.9808749997974
47,1183.9808749997974
47,1187.9808749997974
48,1191.9808749997974
47,1195.9808749997974
47,1199.9808749997974
47,1203.9808749997974
47,1207.9808749997974
47,1211.9808749997974
47,1215.9808749997974
47,1219.9808749997974
47,1223.9808749997974
47,1227.9808749997974
47,1231.9808749997974
47,1235.9808749997974
47,1239.9808749997974
47,1243.9808749997974
47,1247.9808749997974
47,1251.9808749997974
47,1255.9808749997974
47,1259.9808749997974
47,1263.9808749997974
47,1267.9808749997974
47,1271.9808749997974
47,1275.9808749997974
47,1279.9808749997974
47,1283.9808749997974
47,1287.9808749997974
47,1291.9808749997974
47,1295.9808749997974
47,1299.9808749997974
47,1303.9808749997974
47,1307.9808749997974
47,1311.9808749997974
47,1315.9808749997974
47,1319.9808749997974
47,1323.9808749997974
47,1327.9808749997974
46,1331.9808749997974
46,1335.9808749997974
46,1339.9808749997974
45,1343.9808749997974
45,1347.9808749997974
45,1351.9808749997974
45,1355.9808749997974
45,1359.9808749997974
44,1363.9808749997974
44,1367.9808749997974
44,1371.9808749997974
44,1375.9808749997974
43,1379.9808749997974
43,1383.9808749997974
43,1387.9808749997974
43,1391.9808749997974
42,1395.9808749997974
42,1399.9808749997974
42,1403.9808749997974
42,1407.9808749997974
42,1411.9808749997974
42,1415.9808749997974
42,1419.9808749997974
42,1423.9808749997974
42,1427.9808749997974
42,1431.9808749997974
42,1435.9808749997974
42,1439.9808749997974
42,1443.9808749997974
42,1447.9808749997974
42,1451.9808749997974
42,1455.9808749997974
42,1459.9808749997974
42,1463.9808749997974
42,1467.9808749997974
42,1471.9808749997974
42,1475.9808749997974
42,1479.9808749997974
42,1483.9808749997974
42,1487.9808749997974
42,1491.9808749997974
42,1495.9808749997974
42,1499.9808749997974
42,1503.9808749997974
42,1507.9808749997974
42,1511.9808749997974
42,1515.9808749997974
42,1519.9808749997974
42,1523.9808749997974
42,1527.9808749997974
42,1531.9808749997974
42,1535.9808749997974
42,1539.9808749997974
42,1543.9808749997974
42,1547.9808749997974
42,1551.9808749997974
42,1555.9808749997974
41,1559.9808749997974
41,1563.9808749997974
41,1567.9808749997974
