-23.495041999987734,30248.504958000012
value,time
0,3.92154200017103
0,7.92154200017103
0,11.92154200017103
0,15.92154200017103
0,19.92154200017103
0,23.92154200017103
0,27.92154200017103
0,31.92154200017103
0,35.92154200017103
0,39.92154200017103
0,43.92154200017103
0,47.92154200017103
0,51.92154200017103
0,55.92154200017103
0,59.92154200017103
0,63.92154200017103
0,67.92154200017103
0,71.92154200017103
0,75.92154200017103
0,79.92154200017103
0,83.92154200017103
0,87.92154200017103
0,91.92154200017103
0,95.92154200017103
0,99.92154200017103
0,103.92154200017103
0,107.92154200017103
0,111.92154200017103
0,115.92154200017103
0,119.92154200017103
0,123.92154200017103
0,127.92154200017103
0,131.92154200017103
0,135.92154200017103
0,139.92154200017103
0,143.92154200017103
0,147.92154200017103
0,151.92154200017103
0,155.92154200017103
0,159.92154200017103
0,163.92154200017103
0,167.92154200017103
0,171.92154200017103
0,175.92154200017103
0,179.92154200017103
0,183.92154200017103
0,187.92154200017103
0,191.92154200017103
0,195.92154200017103
0,199.92154200017103
0,203.92154200017103
0,207.92154200017103
0,211.92154200017103
0,215.92154200017103
0,219.92154200017103
0,223.92154200017103
0,227.92154200017103
0,231.92154200017103
0,235.92154200017103
0,239.92154200017103
0,243.92154200017103
0,247.92154200017103
0,251.92154200017103
0,255.92154200017103
0,259.92154200017103
0,263.92154200017103
0,267.92154200017103
0,271.92154200017103
0,275.92154200017103
0,279.92154200017103
0,283.92154200017103
0,287.92154200017103
0,291.92154200017103
0,295.92154200017103
0,299.92154200017103
0,303.92154200017103
0,307.92154200017103
0,311.92154200017103
0,315.92154200017103
0,319.92154200017103
0,323.92154200017103
0,327.92154200017103
0,331.92154200017103
0,335.92154200017103
0,339.92154200017103
0,343.92154200017103
0,347.92154200017103
0,351.92154200017103
0,355.92154200017103
0,359.92154200017103
0,363.92154200017103
0,367.92154200017103
0,371.92154200017103
0,375.92154200017103
0,379.92154200017103
0,383.92154200017103
0,387.92154200017103
0,391.92154200017103
0,395.92154200017103
0,399.92154200017103
0,403.92154200017103
0,407.92154200017103
0,411.92154200017103
0,415.92154200017103
0,419.92154200017103
0,423.92154200017103
0,427.92154200017103
0,431.92154200017103
0,435.92154200017103
0,439.92154200017103
0,443.92154200017103
0,447.92154200017103
0,451.92154200017103
0,455.92154200017103
0,459.92154200017103
0,463.92154200017103
0,467.92154200017103
0,471.92154200017103
0,475.92154200017103
0,479.92154200017103
0,483.92154200017103
0,487.92154200017103
0,491.92154200017103
0,495.92154200017103
0,499.92154200017103
0,503.92154200017103
0,507.92154200017103
0,511.92154200017103
0,515.921542000171
0,519.921542000171
0,523.921542000171
0,527.921542000171
0,531.921542000171
0,535.921542000171
0,539.921542000171
0,543.921542000171
0,547.921542000171
0,551.921542000171
0,555.921542000171
0,559.921542000171
0,563.921542000171
0,567.921542000171
0,571.921542000171
0,575.921542000171
0,579.921542000171
0,583.921542000171
0,587.921542000171
0,591.921542000171
0,595.921542000171
0,599.921542000171
0,603.921542000171
0,607.921542000171
0,611.921542000171
0,615.921542000171
0,619.921542000171
0,623.921542000171
0,627.921542000171
0,631.921542000171
0,635.921542000171
0,639.921542000171
0,643.921542000171
0,647.921542000171
