-31.8296670001655,28936.170332999834
value,time
0,3.9479579997987457
0,7.947957999798746
0,11.947957999798746
0,15.947957999798746
0,19.947957999798746
0,23.947957999798746
0,27.947957999798746
0,31.947957999798746
0,35.947957999798746
0,39.947957999798746
0,43.947957999798746
0,47.947957999798746
0,51.947957999798746
0,55.947957999798746
0,59.947957999798746
0,63.947957999798746
0,67.94795799979875
0,71.94795799979875
0,75.94795799979875
0,79.94795799979875
0,83.94795799979875
0,87.94795799979875
0,91.94795799979875
0,95.94795799979875
0,99.94795799979875
0,103.94795799979875
0,107.94795799979875
0,111.94795799979875
0,115.94795799979875
0,119.94795799979875
0,123.94795799979875
0,127.94795799979875
0,131.94795799979875
0,135.94795799979875
0,139.94795799979875
0,143.94795799979875
0,147.94795799979875
0,151.94795799979875
0,155.94795799979875
0,159.94795799979875
0,163.94795799979875
0,167.94795799979875
0,171.94795799979875
0,175.94795799979875
0,179.94795799979875
0,183.94795799979875
0,187.94795799979875
0,191.94795799979875
0,195.94795799979875
0,199.94795799979875
0,203.94795799979875
0,207.94795799979875
0,211.94795799979875
0,215.94795799979875
0,219.94795799979875
0,223.94795799979875
0,227.94795799979875
0,231.94795799979875
0,235.94795799979875
0,239.94795799979875
0,243.94795799979875
0,247.94795799979875
0,251.94795799979875
0,255.94795799979875
0,259.94795799979875
0,263.94795799979875
0,267.94795799979875
0,271.94795799979875
0,275.94795799979875
0,279.94795799979875
0,283.94795799979875
0,287.94795799979875
0,291.94795799979875
0,295.94795799979875
0,299.94795799979875
0,303.94795799979875
0,307.94795799979875
0,311.94795799979875
0,315.94795799979875
0,319.94795799979875
0,323.94795799979875
0,327.94795799979875
0,331.94795799979875
0,335.94795799979875
0,339.94795799979875
0,343.94795799979875
0,347.94795799979875
0,351.94795799979875
0,355.94795799979875
0,359.94795799979875
0,363.94795799979875
0,367.94795799979875
0,371.94795799979875
0,375.94795799979875
0,379.94795799979875
0,383.94795799979875
0,387.94795799979875
0,391.94795799979875
0,395.94795799979875
0,399.94795799979875
0,403.94795799979875
0,407.94795799979875
0,411.94795799979875
0,415.94795799979875
0,419.94795799979875
0,423.94795799979875
0,427.94795799979875
0,431.94795799979875
0,435.94795799979875
0,439.94795799979875
0,443.94795799979875
0,447.94795799979875
0,451.94795799979875
0,455.94795799979875
0,459.94795799979875
0,463.94795799979875
0,467.94795799979875
0,471.94795799979875
0,475.94795799979875
0,479.94795799979875
0,483.94795799979875
0,487.94795799979875
0,491.94795799979875
0,495.94795799979875
0,499.94795799979875
0,503.94795799979875
0,507.94795799979875
0,511.94795799979875
0,515.9479579997987
0,519.9479579997987
0,523.9479579997987
0,527.9479579997987
0,531.9479579997987
0,535.9479579997987
0,539.9479579997987
0,543.9479579997987
0,547.9479579997987
0,551.9479579997987
0,555.9479579997987
0,559.9479579997987
0,563.9479579997987
0,567.9479579997987
0,571.9479579997987
0,575.9479579997987
0,579.9479579997987
0,583.9479579997987
0,587.9479579997987
0,591.9479579997987
0,595.9479579997987
0,599.9479579997987
0,603.9479579997987
0,607.9479579997987
0,611.9479579997987
0,615.9479579997987
0,619.9479579997987
0,623.9479579997987
0,627.9479579997987
0,631.9479579997987
0,635.9479579997987
0,639.9479579997987
0,643.9479579997987
0,647.9479579997987
0,651.9479579997987
0,655.9479579997987
0,659.9479579997987
0,663.9479579997987
0,667.9479579997987
0,671.9479579997987
0,675.9479579997987
0,679.9479579997987
0,683.9479579997987
0,687.9479579997987
0,691.9479579997987
0,695.9479579997987
0,699.9479579997987
0,703.9479579997987
0,707.9479579997987
0,711.9479579997987
0,715.9479579997987
0,719.9479579997987
0,723.9479579997987
2,727.9479579997987
5,731.9479579997987
7,735.9479579997987
9,739.9479579997987
12,743.9479579997987
14,747.9479579997987
16,751.9479579997987
19,755.9479579997987
21,759.9479579997987
23,763.9479579997987
25,767.9479579997987
27,771.9479579997987
28,775.9479579997987
30,779.9479579997987
31,783.9479579997987
32,787.9479579997987
33,791.9479579997987
34,795.9479579997987
35,799.9479579997987
36,803.9479579997987
36,807.9479579997987
37,811.9479579997987
38,815.9479579997987
38,819.9479579997987
38,823.9479579997987
39,827.9479579997987
39,831.9479579997987
40,835.9479579997987
40,839.9479579997987
40,843.9479579997987
40,847.9479579997987
41,851.9479579997987
41,855.9479579997987
41,859.9479579997987
42,863.9479579997987
42,867.9479579997987
42,871.9479579997987
42,875.9479579997987
42,879.9479579997987
42,883.9479579997987
42,887.9479579997987
42,891.9479579997987
42,895.9479579997987
42,899.9479579997987
42,903.9479579997987
42,907.9479579997987
42,911.9479579997987
42,915.9479579997987
42,919.9479579997987
42,923.9479579997987
42,927.9479579997987
42,931.9479579997987
44,935.9479579997987
44,939.9479579997987
46,943.9479579997987
47,947.9479579997987
49,951.9479579997987
50,955.9479579997987
52,959.9479579997987
54,963.9479579997987
56,967.9479579997987
58,971.9479579997987
60,975.9479579997987
62,979.9479579997987
64,983.9479579997987
65,987.9479579997987
67,991.9479579997987
69,995.9479579997987
71,999.9479579997987
73,1003.9479579997987
74,1007.9479579997987
75,1011.9479579997987
76,1015.9479579997987
78,1019.9479579997987
79,1023.9479579997987
80,1027.9479579997987
81,1031.9479579997987
82,1035.9479579997987
84,1039.9479579997987
85,1043.9479579997987
86,1047.9479579997987
88,1051.9479579997987
89,1055.9479579997987
91,1059.9479579997987
92,1063.9479579997987
93,1067.9479579997987
94,1071.9479579997987
96,1075.9479579997987
97,1079.9479579997987
98,1083.9479579997987
99,1087.9479579997987
100,1091.9479579997987
102,1095.9479579997987
103,1099.9479579997987
104,1103.9479579997987
106,1107.9479579997987
107,1111.9479579997987
109,1115.9479579997987
110,1119.9479579997987
111,1123.9479579997987
113,1127.9479579997987
114,1131.9479579997987
116,1135.9479579997987
118,1139.9479579997987
120,1143.9479579997987
121,1147.9479579997987
123,1151.9479579997987
124,1155.9479579997987
126,1159.9479579997987
128,1163.9479579997987
130,1167.9479579997987
131,1171.9479579997987
132,1175.9479579997987
134,1179.9479579997987
135,1183.9479579997987
137,1187.9479579997987
138,1191.9479579997987
139,1195.9479579997987
140,1199.9479579997987
142,1203.9479579997987
143,1207.9479579997987
145,1211.9479579997987
146,1215.9479579997987
147,1219.9479579997987
149,1223.9479579997987
150,1227.9479579997987
151,1231.9479579997987
153,1235.9479579997987
154,1239.9479579997987
155,1243.9479579997987
157,1247.9479579997987
158,1251.9479579997987
159,1255.9479579997987
160,1259.9479579997987
162,1263.9479579997987
163,1267.9479579997987
164,1271.9479579997987
166,1275.9479579997987
167,1279.9479579997987
168,1283.9479579997987
170,1287.9479579997987
172,1291.9479579997987
174,1295.9479579997987
176,1299.9479579997987
178,1303.9479579997987
180,1307.9479579997987
182,1311.9479579997987
183,1315.9479579997987
185,1319.9479579997987
187,1323.9479579997987
189,1327.9479579997987
191,1331.9479579997987
192,1335.9479579997987
194,1339.9479579997987
195,1343.9479579997987
197,1347.9479579997987
198,1351.9479579997987
199,1355.9479579997987
201,1359.9479579997987
202,1363.9479579997987
203,1367.9479579997987
205,1371.9479579997987
206,1375.9479579997987
207,1379.9479579997987
208,1383.9479579997987
210,1387.9479579997987
210,1391.9479579997987
212,1395.9479579997987
213,1399.9479579997987
214,1403.9479579997987
215,1407.9479579997987
216,1411.9479579997987
217,1415.9479579997987
218,1419.9479579997987
219,1423.9479579997987
220,1427.9479579997987
221,1431.9479579997987
222,1435.9479579997987
223,1439.9479579997987
224,1443.9479579997987
225,1447.9479579997987
226,1451.9479579997987
227,1455.9479579997987
229,1459.9479579997987
230,1463.9479579997987
231,1467.9479579997987
232,1471.9479579997987
233,1475.9479579997987
235,1479.9479579997987
236,1483.9479579997987
237,1487.9479579997987
238,1491.9479579997987
239,1495.9479579997987
240,1499.9479579997987
241,1503.9479579997987
242,1507.9479579997987
243,1511.9479579997987
243,1515.9479579997987
244,1519.9479579997987
245,1523.9479579997987
246,1527.9479579997987
246,1531.9479579997987
248,1535.9479579997987
248,1539.9479579997987
249,1543.9479579997987
250,1547.9479579997987
250,1551.9479579997987
251,1555.9479579997987
252,1559.9479579997987
253,1563.9479579997987
253,1567.9479579997987
254,1571.9479579997987
254,1575.9479579997987
255,1579.9479579997987
255,1583.9479579997987
255,1587.9479579997987
255,1591.9479579997987
255,1595.9479579997987
255,1599.9479579997987
255,1603.9479579997987
255,1607.9479579997987
255,1611.9479579997987
255,1615.9479579997987
255,1619.9479579997987
255,1623.9479579997987
255,1627.9479579997987
255,1631.9479579997987
255,1635.9479579997987
255,1639.9479579997987
255,1643.9479579997987
255,1647.9479579997987
255,1651.9479579997987
255,1655.9479579997987
255,1659.9479579997987
255,1663.9479579997987
255,1667.9479579997987
255,1671.9479579997987
255,1675.9479579997987
255,1679.9479579997987
255,1683.9479579997987
255,1687.9479579997987
255,1691.9479579997987
255,1695.9479579997987
255,1699.9479579997987
255,1703.9479579997987
255,1707.9479579997987
255,1711.9479579997987
255,1715.9479579997987
255,1719.9479579997987
255,1723.9479579997987
255,1727.9479579997987
255,1731.9479579997987
255,1735.9479579997987
255,1739.9479579997987
255,1743.9479579997987
255,1747.9479579997987
255,1751.9479579997987
255,1755.9479579997987
255,1759.9479579997987
255,1763.9479579997987
255,1767.9479579997987
255,1771.9479579997987
255,1775.9479579997987
255,1779.9479579997987
255,1783.9479579997987
255,1787.9479579997987
255,1791.9479579997987
255,1795.9479579997987
255,1799.9479579997987
255,1803.9479579997987
255,1807.9479579997987
255,1811.9479579997987
255,1815.9479579997987
255,1819.9479579997987
255,1823.9479579997987
255,1827.9479579997987
255,1831.9479579997987
255,1835.9479579997987
255,1839.9479579997987
255,1843.9479579997987
255,1847.9479579997987
255,1851.9479579997987
255,1855.9479579997987
255,1859.9479579997987
255,1863.9479579997987
255,1867.9479579997987
255,1871.9479579997987
255,1875.9479579997987
255,1879.9479579997987
255,1883.9479579997987
255,1887.9479579997987
255,1891.9479579997987
255,1895.9479579997987
255,1899.9479579997987
255,1903.9479579997987
255,1907.9479579997987
255,1911.9479579997987
255,1915.9479579997987
255,1919.9479579997987
255,1923.9479579997987
255,1927.9479579997987
255,1931.9479579997987
255,1935.9479579997987
255,1939.9479579997987
255,1943.9479579997987
255,1947.9479579997987
255,1951.9479579997987
255,1955.9479579997987
255,1959.9479579997987
255,1963.9479579997987
255,1967.9479579997987
255,1971.9479579997987
255,1975.9479579997987
255,1979.9479579997987
255,1983.9479579997987
255,1987.9479579997987
255,1991.9479579997987
255,1995.9479579997987
255,1999.9479579997987
255,2003.9479579997987
255,2007.9479579997987
255,2011.9479579997987
255,2015.9479579997987
255,2019.9479579997987
255,2023.9479579997987
255,2027.9479579997987
255,2031.9479579997987
255,2035.9479579997987
255,2039.9479579997987
255,2043.9479579997987
255,2047.9479579997987
255,2051.9479579997987
255,2055.9479579997987
255,2059.9479579997987
255,2063.9479579997987
255,2067.9479579997987
255,2071.9479579997987
255,2075.9479579997987
255,2079.9479579997987
255,2083.9479579997987
255,2087.9479579997987
255,2091.9479579997987
255,2095.9479579997987
255,2099.9479579997987
255,2103.9479579997987
255,2107.9479579997987
255,2111.9479579997987
255,2115.9479579997987
255,2119.9479579997987
255,2123.9479579997987
255,2127.9479579997987
255,2131.9479579997987
255,2135.9479579997987
255,2139.9479579997987
255,2143.9479579997987
255,2147.9479579997987
255,2151.9479579997987
255,2155.9479579997987
255,2159.9479579997987
255,2163.9479579997987
255,2167.9479579997987
255,2171.9479579997987
255,2175.9479579997987
255,2179.9479579997987
255,2183.9479579997987
255,2187.9479579997987
255,2191.9479579997987
255,2195.9479579997987
255,2199.9479579997987
255,2203.9479579997987
255,2207.9479579997987
255,2211.9479579997987
255,2215.9479579997987
255,2219.9479579997987
255,2223.9479579997987
255,2227.9479579997987
255,2231.9479579997987
255,2235.9479579997987
255,2239.9479579997987
255,2243.9479579997987
255,2247.9479579997987
255,2251.9479579997987
255,2255.9479579997987
255,2259.9479579997987
255,2263.9479579997987
255,2267.9479579997987
255,2271.9479579997987
255,2275.9479579997987
255,2279.9479579997987
255,2283.9479579997987
255,2287.9479579997987
255,2291.9479579997987
255,2295.9479579997987
255,2299.9479579997987
255,2303.9479579997987
255,2307.9479579997987
255,2311.9479579997987
255,2315.9479579997987
255,2319.9479579997987
255,2323.9479579997987
255,2327.9479579997987
255,2331.9479579997987
255,2335.9479579997987
255,2339.9479579997987
255,2343.9479579997987
255,2347.9479579997987
255,2351.9479579997987
255,2355.9479579997987
255,2359.9479579997987
255,2363.9479579997987
255,2367.9479579997987
255,2371.9479579997987
255,2375.9479579997987
255,2379.9479579997987
255,2383.9479579997987
255,2387.9479579997987
255,2391.9479579997987
255,2395.9479579997987
255,2399.9479579997987
255,2403.9479579997987
255,2407.9479579997987
255,2411.9479579997987
255,2415.9479579997987
255,2419.9479579997987
255,2423.9479579997987
255,2427.9479579997987
255,2431.9479579997987
255,2435.9479579997987
255,2439.9479579997987
255,2443.9479579997987
255,2447.9479579997987
255,2451.9479579997987
255,2455.9479579997987
255,2459.9479579997987
255,2463.9479579997987
255,2467.9479579997987
255,2471.9479579997987
255,2475.9479579997987
255,2479.9479579997987
255,2483.9479579997987
255,2487.9479579997987
255,2491.9479579997987
255,2495.9479579997987
255,2499.9479579997987
255,2503.9479579997987
255,2507.9479579997987
255,2511.9479579997987
255,2515.9479579997987
255,2519.9479579997987
255,2523.9479579997987
255,2527.9479579997987
255,2531.9479579997987
255,2535.9479579997987
255,2539.9479579997987
255,2543.9479579997987
255,2547.9479579997987
255,2551.9479579997987
255,2555.9479579997987
255,2559.9479579997987
255,2563.9479579997987
255,2567.9479579997987
255,2571.9479579997987
255,2575.9479579997987
255,2579.9479579997987
255,2583.9479579997987
255,2587.9479579997987
255,2591.9479579997987
255,2595.9479579997987
255,2599.9479579997987
255,2603.9479579997987
255,2607.9479579997987
255,2611.9479579997987
255,2615.9479579997987
255,2619.9479579997987
255,2623.9479579997987
255,2627.9479579997987
255,2631.9479579997987
255,2635.9479579997987
255,2639.9479579997987
255,2643.9479579997987
255,2647.9479579997987
255,2651.9479579997987
255,2655.9479579997987
255,2659.9479579997987
255,2663.9479579997987
255,2667.9479579997987
255,2671.9479579997987
255,2675.9479579997987
255,2679.9479579997987
255,2683.9479579997987
255,2687.9479579997987
255,2691.9479579997987
255,2695.9479579997987
255,2699.9479579997987
255,2703.9479579997987
255,2707.9479579997987
255,2711.9479579997987
255,2715.9479579997987
255,2719.9479579997987
255,2723.9479579997987
255,2727.9479579997987
255,2731.9479579997987
255,2735.9479579997987
255,2739.9479579997987
255,2743.9479579997987
255,2747.9479579997987
255,2751.9479579997987
255,2755.9479579997987
255,2759.9479579997987
255,2763.9479579997987
255,2767.9479579997987
255,2771.9479579997987
255,2775.9479579997987
255,2779.9479579997987
255,2783.9479579997987
255,2787.9479579997987
255,2791.9479579997987
255,2795.9479579997987
255,2799.9479579997987
255,2803.9479579997987
255,2807.9479579997987
255,2811.9479579997987
255,2815.9479579997987
255,2819.9479579997987
255,2823.9479579997987
255,2827.9479579997987
255,2831.9479579997987
255,2835.9479579997987
255,2839.9479579997987
255,2843.9479579997987
255,2847.9479579997987
255,2851.9479579997987
255,2855.9479579997987
255,2859.9479579997987
255,2863.9479579997987
255,2867.9479579997987
