-6.971958000009181,8969.02804199999
value,time
0,3.9708340000288445
0,7.9708340000288445
0,11.970834000028844
0,15.970834000028844
0,19.970834000028844
0,23.970834000028844
0,27.970834000028844
0,31.970834000028844
0,35.970834000028844
0,39.970834000028844
0,43.970834000028844
0,47.970834000028844
0,51.970834000028844
0,55.970834000028844
0,59.970834000028844
0,63.970834000028844
0,67.97083400002884
0,71.97083400002884
0,75.97083400002884
0,79.97083400002884
0,83.97083400002884
0,87.97083400002884
0,91.97083400002884
0,95.97083400002884
0,99.97083400002884
0,103.97083400002884
0,107.97083400002884
0,111.97083400002884
0,115.97083400002884
0,119.97083400002884
0,123.97083400002884
0,127.97083400002884
0,131.97083400002884
0,135.97083400002884
0,139.97083400002884
0,143.97083400002884
0,147.97083400002884
0,151.97083400002884
0,155.97083400002884
0,159.97083400002884
0,163.97083400002884
0,167.97083400002884
0,171.97083400002884
0,175.97083400002884
0,179.97083400002884
0,183.97083400002884
0,187.97083400002884
0,191.97083400002884
0,195.97083400002884
0,199.97083400002884
0,203.97083400002884
0,207.97083400002884
0,211.97083400002884
0,215.97083400002884
0,219.97083400002884
0,223.97083400002884
0,227.97083400002884
0,231.97083400002884
0,235.97083400002884
0,239.97083400002884
0,243.97083400002884
0,247.97083400002884
0,251.97083400002884
0,255.97083400002884
0,259.97083400002884
0,263.97083400002884
0,267.97083400002884
0,271.97083400002884
0,275.97083400002884
0,279.97083400002884
0,283.97083400002884
0,287.97083400002884
0,291.97083400002884
0,295.97083400002884
0,299.97083400002884
0,303.97083400002884
0,307.97083400002884
0,311.97083400002884
0,315.97083400002884
0,319.97083400002884
0,323.97083400002884
0,327.97083400002884
0,331.97083400002884
0,335.97083400002884
0,339.97083400002884
0,343.97083400002884
0,347.97083400002884
0,351.97083400002884
0,355.97083400002884
0,359.97083400002884
0,363.97083400002884
0,367.97083400002884
0,371.97083400002884
0,375.97083400002884
0,379.97083400002884
0,383.97083400002884
0,387.97083400002884
0,391.97083400002884
0,395.97083400002884
0,399.97083400002884
0,403.97083400002884
0,407.97083400002884
0,411.97083400002884
0,415.97083400002884
0,419.97083400002884
0,423.97083400002884
0,427.97083400002884
0,431.97083400002884
0,435.97083400002884
0,439.97083400002884
0,443.97083400002884
0,447.97083400002884
0,451.97083400002884
0,455.97083400002884
0,459.97083400002884
0,463.97083400002884
0,467.97083400002884
0,471.97083400002884
0,475.97083400002884
0,479.97083400002884
0,483.97083400002884
0,487.97083400002884
0,491.97083400002884
0,495.97083400002884
0,499.97083400002884
0,503.97083400002884
0,507.97083400002884
0,511.97083400002884
0,515.9708340000288
0,519.9708340000288
0,523.9708340000288
0,527.9708340000288
0,531.9708340000288
0,535.9708340000288
0,539.9708340000288
0,543.9708340000288
0,547.9708340000288
0,551.9708340000288
0,555.9708340000288
0,559.9708340000288
0,563.9708340000288
0,567.9708340000288
0,571.9708340000288
0,575.9708340000288
0,579.9708340000288
0,583.9708340000288
0,587.9708340000288
0,591.9708340000288
0,595.9708340000288
0,599.9708340000288
0,603.9708340000288
0,607.9708340000288
0,611.9708340000288
0,615.9708340000288
0,619.9708340000288
0,623.9708340000288
0,627.9708340000288
1,631.9708340000288
1,635.9708340000288
2,639.9708340000288
2,643.9708340000288
2,647.9708340000288
3,651.9708340000288
3,655.9708340000288
4,659.9708340000288
5,663.9708340000288
5,667.9708340000288
6,671.9708340000288
6,675.9708340000288
7,679.9708340000288
8,683.9708340000288
8,687.9708340000288
9,691.9708340000288
9,695.9708340000288
9,699.9708340000288
9,703.9708340000288
9,707.9708340000288
9,711.9708340000288
10,715.9708340000288
10,719.9708340000288
10,723.9708340000288
10,727.9708340000288
10,731.9708340000288
10,735.9708340000288
10,739.9708340000288
10,743.9708340000288
9,747.9708340000288
9,751.9708340000288
10,755.9708340000288
10,759.9708340000288
9,763.9708340000288
10,767.9708340000288
10,771.9708340000288
10,775.9708340000288
10,779.9708340000288
10,783.9708340000288
10,787.9708340000288
9,791.9708340000288
9,795.9708340000288
9,799.9708340000288
10,803.9708340000288
10,807.9708340000288
9,811.9708340000288
10,815.9708340000288
10,819.9708340000288
10,823.9708340000288
10,827.9708340000288
10,831.9708340000288
10,835.9708340000288
10,839.9708340000288
10,843.9708340000288
10,847.9708340000288
10,851.9708340000288
10,855.9708340000288
10,859.9708340000288
10,863.9708340000288
10,867.9708340000288
10,871.9708340000288
10,875.9708340000288
10,879.9708340000288
9,883.9708340000288
9,887.9708340000288
10,891.9708340000288
10,895.9708340000288
10,899.9708340000288
10,903.9708340000288
10,907.9708340000288
10,911.9708340000288
10,915.9708340000288
10,919.9708340000288
10,923.9708340000288
10,927.9708340000288
10,931.9708340000288
10,935.9708340000288
10,939.9708340000288
11,943.9708340000288
11,947.9708340000288
10,951.9708340000288
10,955.9708340000288
11,959.9708340000288
10,963.9708340000288
11,967.9708340000288
11,971.9708340000288
11,975.9708340000288
11,979.9708340000288
10,983.9708340000288
10,987.9708340000288
11,991.9708340000288
10,995.9708340000288
10,999.9708340000288
11,1003.9708340000288
10,1007.9708340000288
10,1011.9708340000288
11,1015.9708340000288
10,1019.9708340000288
11,1023.9708340000288
11,1027.9708340000288
10,1031.9708340000288
11,1035.9708340000288
11,1039.9708340000288
11,1043.9708340000288
10,1047.9708340000288
10,1051.9708340000288
10,1055.9708340000288
10,1059.9708340000288
11,1063.9708340000288
10,1067.9708340000288
11,1071.9708340000288
10,1075.9708340000288
11,1079.9708340000288
11,1083.9708340000288
11,1087.9708340000288
11,1091.9708340000288
10,1095.9708340000288
11,1099.9708340000288
11,1103.9708340000288
10,1107.9708340000288
11,1111.9708340000288
11,1115.9708340000288
10,1119.9708340000288
11,1123.9708340000288
11,1127.9708340000288
11,1131.9708340000288
11,1135.9708340000288
11,1139.9708340000288
11,1143.9708340000288
11,1147.9708340000288
11,1151.9708340000288
11,1155.9708340000288
11,1159.9708340000288
11,1163.9708340000288
11,1167.9708340000288
11,1171.9708340000288
11,1175.9708340000288
11,1179.9708340000288
11,1183.9708340000288
11,1187.9708340000288
11,1191.9708340000288
11,1195.9708340000288
11,1199.9708340000288
11,1203.9708340000288
11,1207.9708340000288
11,1211.9708340000288
11,1215.9708340000288
11,1219.9708340000288
11,1223.9708340000288
11,1227.9708340000288
11,1231.9708340000288
11,1235.9708340000288
11,1239.9708340000288
11,1243.9708340000288
11,1247.9708340000288
11,1251.9708340000288
11,1255.9708340000288
11,1259.9708340000288
11,1263.9708340000288
11,1267.9708340000288
11,1271.9708340000288
12,1275.9708340000288
11,1279.9708340000288
11,1283.9708340000288
11,1287.9708340000288
11,1291.9708340000288
11,1295.9708340000288
11,1299.9708340000288
11,1303.9708340000288
11,1307.9708340000288
10,1311.9708340000288
10,1315.9708340000288
10,1319.9708340000288
10,1323.9708340000288
10,1327.9708340000288
9,1331.9708340000288
9,1335.9708340000288
9,1339.9708340000288
9,1343.9708340000288
8,1347.9708340000288
8,1351.9708340000288
8,1355.9708340000288
8,1359.9708340000288
7,1363.9708340000288
7,1367.9708340000288
7,1371.9708340000288
7,1375.9708340000288
7,1379.9708340000288
6,1383.9708340000288
6,1387.9708340000288
6,1391.9708340000288
5,1395.9708340000288
5,1399.9708340000288
5,1403.9708340000288
5,1407.9708340000288
5,1411.9708340000288
5,1415.9708340000288
5,1419.9708340000288
5,1423.9708340000288
5,1427.9708340000288
5,1431.9708340000288
5,1435.9708340000288
5,1439.9708340000288
5,1443.9708340000288
5,1447.9708340000288
5,1451.9708340000288
5,1455.9708340000288
5,1459.9708340000288
5,1463.9708340000288
5,1467.9708340000288
5,1471.9708340000288
5,1475.9708340000288
5,1479.9708340000288
5,1483.9708340000288
5,1487.9708340000288
5,1491.9708340000288
5,1495.9708340000288
5,1499.9708340000288
5,1503.9708340000288
5,1507.9708340000288
5,1511.9708340000288
5,1515.9708340000288
5,1519.9708340000288
5,1523.9708340000288
5,1527.9708340000288
5,1531.9708340000288
5,1535.9708340000288
5,1539.9708340000288
5,1543.9708340000288
5,1547.9708340000288
5,1551.9708340000288
5,1555.9708340000288
5,1559.9708340000288
5,1563.9708340000288
5,1567.9708340000288
5,1571.9708340000288
5,1575.9708340000288
5,1579.9708340000288
5,1583.9708340000288
5,1587.9708340000288
5,1591.9708340000288
5,1595.9708340000288
5,1599.9708340000288
5,1603.9708340000288
5,1607.9708340000288
5,1611.9708340000288
5,1615.9708340000288
5,1619.9708340000288
5,1623.9708340000288
5,1627.9708340000288
5,1631.9708340000288
5,1635.9708340000288
5,1639.9708340000288
5,1643.9708340000288
5,1647.9708340000288
5,1651.9708340000288
5,1655.9708340000288
5,1659.9708340000288
5,1663.9708340000288
5,1667.9708340000288
5,1671.9708340000288
5,1675.9708340000288
5,1679.9708340000288
5,1683.9708340000288
5,1687.9708340000288
5,1691.9708340000288
5,1695.9708340000288
5,1699.9708340000288
5,1703.9708340000288
5,1707.9708340000288
5,1711.9708340000288
5,1715.9708340000288
5,1719.9708340000288
5,1723.9708340000288
5,1727.9708340000288
5,1731.9708340000288
6,1735.9708340000288
6,1739.9708340000288
6,1743.9708340000288
7,1747.9708340000288
7,1751.9708340000288
7,1755.9708340000288
8,1759.9708340000288
8,1763.9708340000288
9,1767.9708340000288
9,1771.9708340000288
9,1775.9708340000288
10,1779.9708340000288
10,1783.9708340000288
11,1787.9708340000288
11,1791.9708340000288
11,1795.9708340000288
12,1799.9708340000288
12,1803.9708340000288
12,1807.9708340000288
12,1811.9708340000288
12,1815.9708340000288
12,1819.9708340000288
12,1823.9708340000288
12,1827.9708340000288
12,1831.9708340000288
12,1835.9708340000288
12,1839.9708340000288
12,1843.9708340000288
12,1847.9708340000288
12,1851.9708340000288
12,1855.9708340000288
12,1859.9708340000288
12,1863.9708340000288
12,1867.9708340000288
12,1871.9708340000288
12,1875.9708340000288
12,1879.9708340000288
12,1883.9708340000288
12,1887.9708340000288
12,1891.9708340000288
12,1895.9708340000288
12,1899.9708340000288
12,1903.9708340000288
12,1907.9708340000288
12,1911.9708340000288
12,1915.9708340000288
12,1919.9708340000288
12,1923.9708340000288
12,1927.9708340000288
12,1931.9708340000288
12,1935.9708340000288
12,1939.9708340000288
12,1943.9708340000288
12,1947.9708340000288
12,1951.9708340000288
11,1955.9708340000288
11,1959.9708340000288
11,1963.9708340000288
10,1967.9708340000288
10,1971.9708340000288
10,1975.9708340000288
9,1979.9708340000288
9,1983.9708340000288
9,1987.9708340000288
9,1991.9708340000288
8,1995.9708340000288
8,1999.9708340000288
8,2003.9708340000288
8,2007.9708340000288
7,2011.9708340000288
7,2015.9708340000288
7,2019.9708340000288
6,2023.9708340000288
6,2027.9708340000288
6,2031.9708340000288
6,2035.9708340000288
6,2039.9708340000288
6,2043.9708340000288
5,2047.9708340000288
5,2051.970834000029
5,2055.970834000029
5,2059.970834000029
5,2063.970834000029
5,2067.970834000029
5,2071.970834000029
5,2075.970834000029
5,2079.970834000029
5,2083.970834000029
4,2087.970834000029
4,2091.970834000029
4,2095.970834000029
5,2099.970834000029
4,2103.970834000029
5,2107.970834000029
4,2111.970834000029
4,2115.970834000029
5,2119.970834000029
4,2123.970834000029
4,2127.970834000029
4,2131.970834000029
5,2135.970834000029
4,2139.970834000029
4,2143.970834000029
4,2147.970834000029
4,2151.970834000029
4,2155.970834000029
4,2159.970834000029
4,2163.970834000029
4,2167.970834000029
4,2171.970834000029
4,2175.970834000029
4,2179.970834000029
5,2183.970834000029
4,2187.970834000029
4,2191.970834000029
4,2195.970834000029
5,2199.970834000029
5,2203.970834000029
4,2207.970834000029
4,2211.970834000029
4,2215.970834000029
4,2219.970834000029
4,2223.970834000029
4,2227.970834000029
4,2231.970834000029
4,2235.970834000029
4,2239.970834000029
4,2243.970834000029
4,2247.970834000029
4,2251.970834000029
5,2255.970834000029
4,2259.970834000029
4,2263.970834000029
4,2267.970834000029
4,2271.970834000029
4,2275.970834000029
4,2279.970834000029
4,2283.970834000029
4,2287.970834000029
4,2291.970834000029
5,2295.970834000029
4,2299.970834000029
4,2303.970834000029
4,2307.970834000029
4,2311.970834000029
4,2315.970834000029
4,2319.970834000029
4,2323.970834000029
4,2327.970834000029
4,2331.970834000029
4,2335.970834000029
4,2339.970834000029
4,2343.970834000029
4,2347.970834000029
4,2351.970834000029
4,2355.970834000029
4,2359.970834000029
5,2363.970834000029
4,2367.970834000029
4,2371.970834000029
5,2375.970834000029
4,2379.970834000029
4,2383.970834000029
4,2387.970834000029
4,2391.970834000029
4,2395.970834000029
4,2399.970834000029
4,2403.970834000029
4,2407.970834000029
4,2411.970834000029
4,2415.970834000029
4,2419.970834000029
4,2423.970834000029
4,2427.970834000029
4,2431.970834000029
4,2435.970834000029
4,2439.970834000029
4,2443.970834000029
4,2447.970834000029
4,2451.970834000029
4,2455.970834000029
4,2459.970834000029
4,2463.970834000029
4,2467.970834000029
4,2471.970834000029
4,2475.970834000029
4,2479.970834000029
4,2483.970834000029
4,2487.970834000029
3,2491.970834000029
3,2495.970834000029
3,2499.970834000029
3,2503.970834000029
3,2507.970834000029
3,2511.970834000029
2,2515.970834000029
2,2519.970834000029
2,2523.970834000029
1,2527.970834000029
1,2531.970834000029
1,2535.970834000029
0,2539.970834000029
0,2543.970834000029
0,2547.970834000029
0,2551.970834000029
0,2555.970834000029
0,2559.970834000029
0,2563.970834000029
0,2567.970834000029
0,2571.970834000029
0,2575.970834000029
0,2579.970834000029
0,2583.970834000029
0,2587.970834000029
0,2591.970834000029
0,2595.970834000029
0,2599.970834000029
0,2603.970834000029
0,2607.970834000029
0,2611.970834000029
0,2615.970834000029
0,2619.970834000029
0,2623.970834000029
0,2627.970834000029
0,2631.970834000029
0,2635.970834000029
0,2639.970834000029
0,2643.970834000029
0,2647.970834000029
0,2651.970834000029
0,2655.970834000029
0,2659.970834000029
0,2663.970834000029
0,2667.970834000029
0,2671.970834000029
0,2675.970834000029
0,2679.970834000029
0,2683.970834000029
0,2687.970834000029
0,2691.970834000029
0,2695.970834000029
0,2699.970834000029
0,2703.970834000029
0,2707.970834000029
0,2711.970834000029
0,2715.970834000029
0,2719.970834000029
0,2723.970834000029
0,2727.970834000029
0,2731.970834000029
0,2735.970834000029
0,2739.970834000029
0,2743.970834000029
0,2747.970834000029
0,2751.970834000029
0,2755.970834000029
0,2759.970834000029
0,2763.970834000029
0,2767.970834000029
0,2771.970834000029
0,2775.970834000029
0,2779.970834000029
0,2783.970834000029
0,2787.970834000029
0,2791.970834000029
0,2795.970834000029
0,2799.970834000029
0,2803.970834000029
0,2807.970834000029
0,2811.970834000029
0,2815.970834000029
0,2819.970834000029
0,2823.970834000029
0,2827.970834000029
0,2831.970834000029
0,2835.970834000029
0,2839.970834000029
0,2843.970834000029
0,2847.970834000029
0,2851.970834000029
0,2855.970834000029
0,2859.970834000029
0,2863.970834000029
0,2867.970834000029
0,2871.970834000029
0,2875.970834000029
0,2879.970834000029
0,2883.970834000029
0,2887.970834000029
0,2891.970834000029
0,2895.970834000029
0,2899.970834000029
0,2903.970834000029
0,2907.970834000029
0,2911.970834000029
0,2915.970834000029
0,2919.970834000029
0,2923.970834000029
0,2927.970834000029
0,2931.970834000029
0,2935.970834000029
0,2939.970834000029
0,2943.970834000029
0,2947.970834000029
0,2951.970834000029
0,2955.970834000029
0,2959.970834000029
0,2963.970834000029
0,2967.970834000029
0,2971.970834000029
0,2975.970834000029
0,2979.970834000029
0,2983.970834000029
0,2987.970834000029
0,2991.970834000029
0,2995.970834000029
0,2999.970834000029
0,3003.970834000029
0,3007.970834000029
0,3011.970834000029
0,3015.970834000029
0,3019.970834000029
0,3023.970834000029
0,3027.970834000029
0,3031.970834000029
0,3035.970834000029
0,3039.970834000029
0,3043.970834000029
0,3047.970834000029
0,3051.970834000029
0,3055.970834000029
0,3059.970834000029
0,3063.970834000029
0,3067.970834000029
0,3071.970834000029
0,3075.970834000029
0,3079.970834000029
0,3083.970834000029
0,3087.970834000029
0,3091.970834000029
0,3095.970834000029
0,3099.970834000029
0,3103.970834000029
0,3107.970834000029
0,3111.970834000029
0,3115.970834000029
0,3119.970834000029
0,3123.970834000029
0,3127.970834000029
0,3131.970834000029
0,3135.970834000029
1,3139.970834000029
1,3143.970834000029
2,3147.970834000029
2,3151.970834000029
