-27.1550000000243,28656.844999999976
value,time
0,3.994707999993352
0,7.994707999993352
0,11.994707999993352
0,15.994707999993352
0,19.994707999993352
0,23.994707999993352
0,27.994707999993352
0,31.994707999993352
0,35.99470799999335
0,39.99470799999335
0,43.99470799999335
0,47.99470799999335
0,51.99470799999335
0,55.99470799999335
0,59.99470799999335
0,63.99470799999335
0,67.99470799999335
0,71.99470799999335
0,75.99470799999335
0,79.99470799999335
0,83.99470799999335
0,87.99470799999335
0,91.99470799999335
0,95.99470799999335
0,99.99470799999335
0,103.99470799999335
0,107.99470799999335
0,111.99470799999335
0,115.99470799999335
0,119.99470799999335
0,123.99470799999335
0,127.99470799999335
0,131.99470799999335
0,135.99470799999335
0,139.99470799999335
0,143.99470799999335
0,147.99470799999335
0,151.99470799999335
0,155.99470799999335
0,159.99470799999335
0,163.99470799999335
0,167.99470799999335
0,171.99470799999335
0,175.99470799999335
0,179.99470799999335
0,183.99470799999335
0,187.99470799999335
0,191.99470799999335
0,195.99470799999335
0,199.99470799999335
0,203.99470799999335
0,207.99470799999335
0,211.99470799999335
0,215.99470799999335
0,219.99470799999335
0,223.99470799999335
0,227.99470799999335
0,231.99470799999335
0,235.99470799999335
0,239.99470799999335
0,243.99470799999335
0,247.99470799999335
0,251.99470799999335
0,255.99470799999335
0,259.99470799999335
0,263.99470799999335
0,267.99470799999335
0,271.99470799999335
0,275.99470799999335
0,279.99470799999335
0,283.99470799999335
0,287.99470799999335
0,291.99470799999335
0,295.99470799999335
0,299.99470799999335
0,303.99470799999335
0,307.99470799999335
0,311.99470799999335
0,315.99470799999335
0,319.99470799999335
0,323.99470799999335
0,327.99470799999335
0,331.99470799999335
0,335.99470799999335
0,339.99470799999335
0,343.99470799999335
0,347.99470799999335
0,351.99470799999335
0,355.99470799999335
0,359.99470799999335
0,363.99470799999335
0,367.99470799999335
0,371.99470799999335
0,375.99470799999335
0,379.99470799999335
0,383.99470799999335
0,387.99470799999335
0,391.99470799999335
0,395.99470799999335
0,399.99470799999335
0,403.99470799999335
0,407.99470799999335
0,411.99470799999335
0,415.99470799999335
0,419.99470799999335
0,423.99470799999335
0,427.99470799999335
0,431.99470799999335
0,435.99470799999335
0,439.99470799999335
0,443.99470799999335
0,447.99470799999335
0,451.99470799999335
0,455.99470799999335
0,459.99470799999335
0,463.99470799999335
0,467.99470799999335
0,471.99470799999335
0,475.99470799999335
0,479.99470799999335
0,483.99470799999335
0,487.99470799999335
0,491.99470799999335
0,495.99470799999335
0,499.99470799999335
0,503.99470799999335
0,507.99470799999335
0,511.99470799999335
0,515.9947079999934
0,519.9947079999934
0,523.9947079999934
0,527.9947079999934
1,531.9947079999934
2,535.9947079999934
3,539.9947079999934
4,543.9947079999934
5,547.9947079999934
6,551.9947079999934
7,555.9947079999934
8,559.9947079999934
10,563.9947079999934
10,567.9947079999934
11,571.9947079999934
12,575.9947079999934
14,579.9947079999934
15,583.9947079999934
16,587.9947079999934
17,591.9947079999934
18,595.9947079999934
19,599.9947079999934
21,603.9947079999934
22,607.9947079999934
23,611.9947079999934
24,615.9947079999934
26,619.9947079999934
27,623.9947079999934
28,627.9947079999934
29,631.9947079999934
30,635.9947079999934
31,639.9947079999934
32,643.9947079999934
33,647.9947079999934
34,651.9947079999934
34,655.9947079999934
35,659.9947079999934
36,663.9947079999934
36,667.9947079999934
36,671.9947079999934
37,675.9947079999934
37,679.9947079999934
37,683.9947079999934
38,687.9947079999934
39,691.9947079999934
39,695.9947079999934
39,699.9947079999934
40,703.9947079999934
40,707.9947079999934
41,711.9947079999934
41,715.9947079999934
42,719.9947079999934
42,723.9947079999934
43,727.9947079999934
44,731.9947079999934
44,735.9947079999934
45,739.9947079999934
45,743.9947079999934
46,747.9947079999934
47,751.9947079999934
47,755.9947079999934
48,759.9947079999934
48,763.9947079999934
49,767.9947079999934
49,771.9947079999934
50,775.9947079999934
51,779.9947079999934
51,783.9947079999934
51,787.9947079999934
52,791.9947079999934
52,795.9947079999934
53,799.9947079999934
53,803.9947079999934
54,807.9947079999934
54,811.9947079999934
55,815.9947079999934
55,819.9947079999934
56,823.9947079999934
56,827.9947079999934
57,831.9947079999934
58,835.9947079999934
58,839.9947079999934
59,843.9947079999934
59,847.9947079999934
60,851.9947079999934
60,855.9947079999934
61,859.9947079999934
61,863.9947079999934
62,867.9947079999934
62,871.9947079999934
62,875.9947079999934
63,879.9947079999934
64,883.9947079999934
64,887.9947079999934
65,891.9947079999934
65,895.9947079999934
66,899.9947079999934
67,903.9947079999934
67,907.9947079999934
68,911.9947079999934
68,915.9947079999934
69,919.9947079999934
70,923.9947079999934
70,927.9947079999934
71,931.9947079999934
72,935.9947079999934
72,939.9947079999934
73,943.9947079999934
74,947.9947079999934
75,951.9947079999934
75,955.9947079999934
76,959.9947079999934
76,963.9947079999934
77,967.9947079999934
78,971.9947079999934
78,975.9947079999934
79,979.9947079999934
79,983.9947079999934
80,987.9947079999934
80,991.9947079999934
81,995.9947079999934
81,999.9947079999934
82,1003.9947079999934
82,1007.9947079999934
83,1011.9947079999934
84,1015.9947079999934
84,1019.9947079999934
85,1023.9947079999934
85,1027.9947079999934
86,1031.9947079999934
87,1035.9947079999934
87,1039.9947079999934
88,1043.9947079999934
89,1047.9947079999934
89,1051.9947079999934
90,1055.9947079999934
90,1059.9947079999934
91,1063.9947079999934
92,1067.9947079999934
92,1071.9947079999934
93,1075.9947079999934
94,1079.9947079999934
95,1083.9947079999934
95,1087.9947079999934
96,1091.9947079999934
97,1095.9947079999934
98,1099.9947079999934
99,1103.9947079999934
99,1107.9947079999934
100,1111.9947079999934
101,1115.9947079999934
102,1119.9947079999934
103,1123.9947079999934
103,1127.9947079999934
104,1131.9947079999934
105,1135.9947079999934
106,1139.9947079999934
106,1143.9947079999934
107,1147.9947079999934
108,1151.9947079999934
109,1155.9947079999934
109,1159.9947079999934
110,1163.9947079999934
111,1167.9947079999934
111,1171.9947079999934
111,1175.9947079999934
112,1179.9947079999934
113,1183.9947079999934
113,1187.9947079999934
113,1191.9947079999934
114,1195.9947079999934
115,1199.9947079999934
115,1203.9947079999934
116,1207.9947079999934
116,1211.9947079999934
117,1215.9947079999934
117,1219.9947079999934
118,1223.9947079999934
118,1227.9947079999934
119,1231.9947079999934
120,1235.9947079999934
120,1239.9947079999934
120,1243.9947079999934
121,1247.9947079999934
121,1251.9947079999934
121,1255.9947079999934
122,1259.9947079999934
123,1263.9947079999934
123,1267.9947079999934
123,1271.9947079999934
124,1275.9947079999934
124,1279.9947079999934
125,1283.9947079999934
125,1287.9947079999934
125,1291.9947079999934
126,1295.9947079999934
126,1299.9947079999934
126,1303.9947079999934
126,1307.9947079999934
127,1311.9947079999934
127,1315.9947079999934
127,1319.9947079999934
127,1323.9947079999934
127,1327.9947079999934
127,1331.9947079999934
127,1335.9947079999934
127,1339.9947079999934
127,1343.9947079999934
127,1347.9947079999934
127,1351.9947079999934
127,1355.9947079999934
127,1359.9947079999934
127,1363.9947079999934
127,1367.9947079999934
127,1371.9947079999934
127,1375.9947079999934
127,1379.9947079999934
127,1383.9947079999934
127,1387.9947079999934
127,1391.9947079999934
127,1395.9947079999934
127,1399.9947079999934
127,1403.9947079999934
127,1407.9947079999934
127,1411.9947079999934
127,1415.9947079999934
127,1419.9947079999934
127,1423.9947079999934
127,1427.9947079999934
127,1431.9947079999934
127,1435.9947079999934
127,1439.9947079999934
127,1443.9947079999934
127,1447.9947079999934
127,1451.9947079999934
127,1455.9947079999934
127,1459.9947079999934
127,1463.9947079999934
127,1467.9947079999934
127,1471.9947079999934
127,1475.9947079999934
127,1479.9947079999934
127,1483.9947079999934
127,1487.9947079999934
127,1491.9947079999934
127,1495.9947079999934
127,1499.9947079999934
127,1503.9947079999934
127,1507.9947079999934
127,1511.9947079999934
128,1515.9947079999934
129,1519.9947079999934
130,1523.9947079999934
130,1527.9947079999934
131,1531.9947079999934
132,1535.9947079999934
132,1539.9947079999934
133,1543.9947079999934
134,1547.9947079999934
135,1551.9947079999934
136,1555.9947079999934
137,1559.9947079999934
138,1563.9947079999934
139,1567.9947079999934
140,1571.9947079999934
141,1575.9947079999934
142,1579.9947079999934
142,1583.9947079999934
143,1587.9947079999934
144,1591.9947079999934
144,1595.9947079999934
145,1599.9947079999934
146,1603.9947079999934
146,1607.9947079999934
147,1611.9947079999934
147,1615.9947079999934
148,1619.9947079999934
149,1623.9947079999934
150,1627.9947079999934
151,1631.9947079999934
152,1635.9947079999934
153,1639.9947079999934
154,1643.9947079999934
155,1647.9947079999934
156,1651.9947079999934
157,1655.9947079999934
158,1659.9947079999934
160,1663.9947079999934
161,1667.9947079999934
162,1671.9947079999934
163,1675.9947079999934
164,1679.9947079999934
165,1683.9947079999934
166,1687.9947079999934
167,1691.9947079999934
168,1695.9947079999934
169,1699.9947079999934
170,1703.9947079999934
171,1707.9947079999934
172,1711.9947079999934
173,1715.9947079999934
174,1719.9947079999934
175,1723.9947079999934
176,1727.9947079999934
177,1731.9947079999934
178,1735.9947079999934
179,1739.9947079999934
180,1743.9947079999934
181,1747.9947079999934
182,1751.9947079999934
183,1755.9947079999934
184,1759.9947079999934
185,1763.9947079999934
186,1767.9947079999934
187,1771.9947079999934
188,1775.9947079999934
189,1779.9947079999934
190,1783.9947079999934
191,1787.9947079999934
192,1791.9947079999934
193,1795.9947079999934
194,1799.9947079999934
195,1803.9947079999934
196,1807.9947079999934
197,1811.9947079999934
198,1815.9947079999934
199,1819.9947079999934
200,1823.9947079999934
201,1827.9947079999934
202,1831.9947079999934
203,1835.9947079999934
204,1839.9947079999934
205,1843.9947079999934
206,1847.9947079999934
207,1851.9947079999934
208,1855.9947079999934
209,1859.9947079999934
210,1863.9947079999934
211,1867.9947079999934
212,1871.9947079999934
213,1875.9947079999934
214,1879.9947079999934
215,1883.9947079999934
215,1887.9947079999934
217,1891.9947079999934
217,1895.9947079999934
218,1899.9947079999934
219,1903.9947079999934
220,1907.9947079999934
221,1911.9947079999934
222,1915.9947079999934
223,1919.9947079999934
223,1923.9947079999934
224,1927.9947079999934
225,1931.9947079999934
226,1935.9947079999934
227,1939.9947079999934
228,1943.9947079999934
228,1947.9947079999934
229,1951.9947079999934
230,1955.9947079999934
231,1959.9947079999934
231,1963.9947079999934
232,1967.9947079999934
233,1971.9947079999934
233,1975.9947079999934
234,1979.9947079999934
234,1983.9947079999934
235,1987.9947079999934
235,1991.9947079999934
236,1995.9947079999934
237,1999.9947079999934
237,2003.9947079999934
238,2007.9947079999934
238,2011.9947079999934
239,2015.9947079999934
239,2019.9947079999934
240,2023.9947079999934
241,2027.9947079999934
241,2031.9947079999934
242,2035.9947079999934
242,2039.9947079999934
242,2043.9947079999934
243,2047.9947079999934
244,2051.9947079999934
245,2055.9947079999934
245,2059.9947079999934
246,2063.9947079999934
246,2067.9947079999934
246,2071.9947079999934
247,2075.9947079999934
247,2079.9947079999934
248,2083.9947079999934
248,2087.9947079999934
249,2091.9947079999934
249,2095.9947079999934
250,2099.9947079999934
250,2103.9947079999934
250,2107.9947079999934
251,2111.9947079999934
251,2115.9947079999934
251,2119.9947079999934
252,2123.9947079999934
252,2127.9947079999934
253,2131.9947079999934
253,2135.9947079999934
253,2139.9947079999934
254,2143.9947079999934
254,2147.9947079999934
254,2151.9947079999934
255,2155.9947079999934
255,2159.9947079999934
255,2163.9947079999934
255,2167.9947079999934
255,2171.9947079999934
255,2175.9947079999934
255,2179.9947079999934
255,2183.9947079999934
255,2187.9947079999934
255,2191.9947079999934
255,2195.9947079999934
255,2199.9947079999934
255,2203.9947079999934
255,2207.9947079999934
255,2211.9947079999934
255,2215.9947079999934
255,2219.9947079999934
255,2223.9947079999934
255,2227.9947079999934
255,2231.9947079999934
255,2235.9947079999934
255,2239.9947079999934
255,2243.9947079999934
255,2247.9947079999934
255,2251.9947079999934
255,2255.9947079999934
255,2259.9947079999934
255,2263.9947079999934
255,2267.9947079999934
255,2271.9947079999934
255,2275.9947079999934
255,2279.9947079999934
255,2283.9947079999934
255,2287.9947079999934
255,2291.9947079999934
255,2295.9947079999934
255,2299.9947079999934
255,2303.9947079999934
255,2307.9947079999934
255,2311.9947079999934
255,2315.9947079999934
255,2319.9947079999934
255,2323.9947079999934
255,2327.9947079999934
255,2331.9947079999934
255,2335.9947079999934
255,2339.9947079999934
255,2343.9947079999934
255,2347.9947079999934
255,2351.9947079999934
255,2355.9947079999934
255,2359.9947079999934
