-6.0671669998482685,10185.932833000152
value,time
0,3.9667500000177824
0,7.966750000017782
0,11.966750000017782
0,15.966750000017782
0,19.966750000017782
0,23.966750000017782
0,27.966750000017782
0,31.966750000017782
0,35.96675000001778
0,39.96675000001778
0,43.96675000001778
0,47.96675000001778
0,51.96675000001778
0,55.96675000001778
0,59.96675000001778
0,63.96675000001778
0,67.96675000001778
0,71.96675000001778
0,75.96675000001778
0,79.96675000001778
0,83.96675000001778
0,87.96675000001778
0,91.96675000001778
0,95.96675000001778
0,99.96675000001778
0,103.96675000001778
0,107.96675000001778
0,111.96675000001778
0,115.96675000001778
0,119.96675000001778
0,123.96675000001778
0,127.96675000001778
0,131.96675000001778
0,135.96675000001778
0,139.96675000001778
0,143.96675000001778
0,147.96675000001778
0,151.96675000001778
0,155.96675000001778
0,159.96675000001778
0,163.96675000001778
0,167.96675000001778
0,171.96675000001778
0,175.96675000001778
0,179.96675000001778
0,183.96675000001778
0,187.96675000001778
0,191.96675000001778
0,195.96675000001778
0,199.96675000001778
0,203.96675000001778
0,207.96675000001778
0,211.96675000001778
0,215.96675000001778
0,219.96675000001778
0,223.96675000001778
0,227.96675000001778
0,231.96675000001778
0,235.96675000001778
0,239.96675000001778
0,243.96675000001778
0,247.96675000001778
0,251.96675000001778
0,255.96675000001778
0,259.9667500000178
0,263.9667500000178
0,267.9667500000178
0,271.9667500000178
0,275.9667500000178
0,279.9667500000178
0,283.9667500000178
0,287.9667500000178
0,291.9667500000178
0,295.9667500000178
0,299.9667500000178
0,303.9667500000178
0,307.9667500000178
0,311.9667500000178
0,315.9667500000178
0,319.9667500000178
0,323.9667500000178
0,327.9667500000178
1,331.9667500000178
1,335.9667500000178
1,339.9667500000178
1,343.9667500000178
2,347.9667500000178
2,351.9667500000178
2,355.9667500000178
3,359.9667500000178
3,363.9667500000178
4,367.9667500000178
4,371.9667500000178
5,375.9667500000178
5,379.9667500000178
6,383.9667500000178
6,387.9667500000178
6,391.9667500000178
7,395.9667500000178
7,399.9667500000178
7,403.9667500000178
7,407.9667500000178
7,411.9667500000178
7,415.9667500000178
8,419.9667500000178
8,423.9667500000178
8,427.9667500000178
8,431.9667500000178
9,435.9667500000178
9,439.9667500000178
9,443.9667500000178
9,447.9667500000178
10,451.9667500000178
10,455.9667500000178
10,459.9667500000178
10,463.9667500000178
10,467.9667500000178
10,471.9667500000178
11,475.9667500000178
11,479.9667500000178
11,483.9667500000178
11,487.9667500000178
12,491.9667500000178
12,495.9667500000178
12,499.9667500000178
13,503.9667500000178
13,507.9667500000178
13,511.9667500000178
14,515.9667500000178
14,519.9667500000178
14,523.9667500000178
