-28.432542000016838,29519.567457999983
value,time
0,3.8002500000402506
0,7.800250000040251
0,11.80025000004025
0,15.80025000004025
0,19.80025000004025
0,23.80025000004025
0,27.80025000004025
0,31.80025000004025
0,35.80025000004025
0,39.80025000004025
0,43.80025000004025
0,47.80025000004025
0,51.80025000004025
0,55.80025000004025
0,59.80025000004025
0,63.80025000004025
0,67.80025000004025
0,71.80025000004025
0,75.80025000004025
0,79.80025000004025
0,83.80025000004025
0,87.80025000004025
0,91.80025000004025
0,95.80025000004025
0,99.80025000004025
0,103.80025000004025
0,107.80025000004025
0,111.80025000004025
0,115.80025000004025
0,119.80025000004025
0,123.80025000004025
0,127.80025000004025
0,131.80025000004025
0,135.80025000004025
0,139.80025000004025
0,143.80025000004025
0,147.80025000004025
0,151.80025000004025
0,155.80025000004025
0,159.80025000004025
0,163.80025000004025
0,167.80025000004025
0,171.80025000004025
0,175.80025000004025
0,179.80025000004025
0,183.80025000004025
0,187.80025000004025
0,191.80025000004025
0,195.80025000004025
0,199.80025000004025
0,203.80025000004025
0,207.80025000004025
0,211.80025000004025
0,215.80025000004025
0,219.80025000004025
0,223.80025000004025
0,227.80025000004025
0,231.80025000004025
0,235.80025000004025
0,239.80025000004025
0,243.80025000004025
0,247.80025000004025
0,251.80025000004025
0,255.80025000004025
0,259.80025000004025
0,263.80025000004025
0,267.80025000004025
0,271.80025000004025
0,275.80025000004025
0,279.80025000004025
0,283.80025000004025
0,287.80025000004025
0,291.80025000004025
0,295.80025000004025
0,299.80025000004025
0,303.80025000004025
0,307.80025000004025
0,311.80025000004025
0,315.80025000004025
0,319.80025000004025
0,323.80025000004025
0,327.80025000004025
0,331.80025000004025
0,335.80025000004025
0,339.80025000004025
0,343.80025000004025
0,347.80025000004025
0,351.80025000004025
0,355.80025000004025
0,359.80025000004025
0,363.80025000004025
0,367.80025000004025
0,371.80025000004025
0,375.80025000004025
0,379.80025000004025
0,383.80025000004025
0,387.80025000004025
0,391.80025000004025
0,395.80025000004025
0,399.80025000004025
0,403.80025000004025
0,407.80025000004025
0,411.80025000004025
0,415.80025000004025
0,419.80025000004025
0,423.80025000004025
0,427.80025000004025
0,431.80025000004025
0,435.80025000004025
0,439.80025000004025
0,443.80025000004025
0,447.80025000004025
1,451.80025000004025
2,455.80025000004025
3,459.80025000004025
4,463.80025000004025
5,467.80025000004025
5,471.80025000004025
6,475.80025000004025
7,479.80025000004025
7,483.80025000004025
8,487.80025000004025
8,491.80025000004025
9,495.80025000004025
9,499.80025000004025
10,503.80025000004025
10,507.80025000004025
11,511.80025000004025
11,515.8002500000403
12,519.8002500000403
12,523.8002500000403
12,527.8002500000403
13,531.8002500000403
13,535.8002500000403
14,539.8002500000403
14,543.8002500000403
15,547.8002500000403
15,551.8002500000403
15,555.8002500000403
15,559.8002500000403
16,563.8002500000403
16,567.8002500000403
16,571.8002500000403
17,575.8002500000403
17,579.8002500000403
17,583.8002500000403
17,587.8002500000403
17,591.8002500000403
18,595.8002500000403
18,599.8002500000403
18,603.8002500000403
19,607.8002500000403
19,611.8002500000403
19,615.8002500000403
19,619.8002500000403
20,623.8002500000403
20,627.8002500000403
20,631.8002500000403
21,635.8002500000403
21,639.8002500000403
21,643.8002500000403
21,647.8002500000403
21,651.8002500000403
22,655.8002500000403
22,659.8002500000403
22,663.8002500000403
22,667.8002500000403
23,671.8002500000403
23,675.8002500000403
23,679.8002500000403
23,683.8002500000403
24,687.8002500000403
24,691.8002500000403
24,695.8002500000403
24,699.8002500000403
24,703.8002500000403
25,707.8002500000403
25,711.8002500000403
25,715.8002500000403
25,719.8002500000403
25,723.8002500000403
25,727.8002500000403
25,731.8002500000403
25,735.8002500000403
25,739.8002500000403
26,743.8002500000403
25,747.8002500000403
26,751.8002500000403
26,755.8002500000403
26,759.8002500000403
25,763.8002500000403
26,767.8002500000403
26,771.8002500000403
26,775.8002500000403
26,779.8002500000403
26,783.8002500000403
26,787.8002500000403
26,791.8002500000403
26,795.8002500000403
26,799.8002500000403
26,803.8002500000403
26,807.8002500000403
26,811.8002500000403
26,815.8002500000403
26,819.8002500000403
25,823.8002500000403
26,827.8002500000403
26,831.8002500000403
25,835.8002500000403
26,839.8002500000403
26,843.8002500000403
26,847.8002500000403
26,851.8002500000403
26,855.8002500000403
26,859.8002500000403
26,863.8002500000403
26,867.8002500000403
26,871.8002500000403
26,875.8002500000403
26,879.8002500000403
26,883.8002500000403
25,887.8002500000403
26,891.8002500000403
26,895.8002500000403
26,899.8002500000403
26,903.8002500000403
26,907.8002500000403
25,911.8002500000403
26,915.8002500000403
26,919.8002500000403
26,923.8002500000403
25,927.8002500000403
26,931.8002500000403
26,935.8002500000403
26,939.8002500000403
26,943.8002500000403
26,947.8002500000403
26,951.8002500000403
26,955.8002500000403
26,959.8002500000403
25,963.8002500000403
26,967.8002500000403
26,971.8002500000403
26,975.8002500000403
26,979.8002500000403
26,983.8002500000403
26,987.8002500000403
26,991.8002500000403
26,995.8002500000403
26,999.8002500000403
26,1003.8002500000403
26,1007.8002500000403
26,1011.8002500000403
27,1015.8002500000403
27,1019.8002500000403
27,1023.8002500000403
27,1027.8002500000403
28,1031.8002500000403
28,1035.8002500000403
28,1039.8002500000403
29,1043.8002500000403
29,1047.8002500000403
29,1051.8002500000403
29,1055.8002500000403
30,1059.8002500000403
31,1063.8002500000403
31,1067.8002500000403
31,1071.8002500000403
31,1075.8002500000403
32,1079.8002500000403
32,1083.8002500000403
33,1087.8002500000403
33,1091.8002500000403
33,1095.8002500000403
34,1099.8002500000403
35,1103.8002500000403
35,1107.8002500000403
36,1111.8002500000403
36,1115.8002500000403
37,1119.8002500000403
37,1123.8002500000403
38,1127.8002500000403
39,1131.8002500000403
40,1135.8002500000403
41,1139.8002500000403
42,1143.8002500000403
43,1147.8002500000403
44,1151.8002500000403
45,1155.8002500000403
46,1159.8002500000403
47,1163.8002500000403
49,1167.8002500000403
50,1171.8002500000403
51,1175.8002500000403
53,1179.8002500000403
55,1183.8002500000403
56,1187.8002500000403
58,1191.8002500000403
60,1195.8002500000403
62,1199.8002500000403
64,1203.8002500000403
66,1207.8002500000403
68,1211.8002500000403
70,1215.8002500000403
72,1219.8002500000403
75,1223.8002500000403
77,1227.8002500000403
80,1231.8002500000403
83,1235.8002500000403
85,1239.8002500000403
88,1243.8002500000403
91,1247.8002500000403
93,1251.8002500000403
96,1255.8002500000403
99,1259.8002500000403
102,1263.8002500000403
105,1267.8002500000403
108,1271.8002500000403
111,1275.8002500000403
114,1279.8002500000403
117,1283.8002500000403
120,1287.8002500000403
122,1291.8002500000403
125,1295.8002500000403
128,1299.8002500000403
130,1303.8002500000403
133,1307.8002500000403
136,1311.8002500000403
138,1315.8002500000403
141,1319.8002500000403
144,1323.8002500000403
146,1327.8002500000403
148,1331.8002500000403
150,1335.8002500000403
153,1339.8002500000403
155,1343.8002500000403
157,1347.8002500000403
160,1351.8002500000403
162,1355.8002500000403
164,1359.8002500000403
167,1363.8002500000403
169,1367.8002500000403
171,1371.8002500000403
173,1375.8002500000403
175,1379.8002500000403
178,1383.8002500000403
179,1387.8002500000403
182,1391.8002500000403
183,1395.8002500000403
186,1399.8002500000403
187,1403.8002500000403
189,1407.8002500000403
191,1411.8002500000403
193,1415.8002500000403
195,1419.8002500000403
197,1423.8002500000403
199,1427.8002500000403
200,1431.8002500000403
202,1435.8002500000403
203,1439.8002500000403
205,1443.8002500000403
206,1447.8002500000403
208,1451.8002500000403
209,1455.8002500000403
211,1459.8002500000403
212,1463.8002500000403
213,1467.8002500000403
215,1471.8002500000403
216,1475.8002500000403
217,1479.8002500000403
218,1483.8002500000403
219,1487.8002500000403
220,1491.8002500000403
221,1495.8002500000403
222,1499.8002500000403
223,1503.8002500000403
224,1507.8002500000403
225,1511.8002500000403
226,1515.8002500000403
227,1519.8002500000403
228,1523.8002500000403
228,1527.8002500000403
229,1531.8002500000403
230,1535.8002500000403
231,1539.8002500000403
232,1543.8002500000403
233,1547.8002500000403
234,1551.8002500000403
235,1555.8002500000403
236,1559.8002500000403
237,1563.8002500000403
237,1567.8002500000403
239,1571.8002500000403
240,1575.8002500000403
240,1579.8002500000403
241,1583.8002500000403
242,1587.8002500000403
243,1591.8002500000403
244,1595.8002500000403
246,1599.8002500000403
246,1603.8002500000403
248,1607.8002500000403
248,1611.8002500000403
249,1615.8002500000403
250,1619.8002500000403
251,1623.8002500000403
252,1627.8002500000403
253,1631.8002500000403
254,1635.8002500000403
255,1639.8002500000403
255,1643.8002500000403
255,1647.8002500000403
255,1651.8002500000403
255,1655.8002500000403
255,1659.8002500000403
255,1663.8002500000403
255,1667.8002500000403
255,1671.8002500000403
255,1675.8002500000403
255,1679.8002500000403
255,1683.8002500000403
255,1687.8002500000403
255,1691.8002500000403
255,1695.8002500000403
255,1699.8002500000403
255,1703.8002500000403
255,1707.8002500000403
255,1711.8002500000403
255,1715.8002500000403
255,1719.8002500000403
255,1723.8002500000403
255,1727.8002500000403
255,1731.8002500000403
255,1735.8002500000403
255,1739.8002500000403
255,1743.8002500000403
255,1747.8002500000403
255,1751.8002500000403
255,1755.8002500000403
255,1759.8002500000403
255,1763.8002500000403
255,1767.8002500000403
255,1771.8002500000403
255,1775.8002500000403
255,1779.8002500000403
255,1783.8002500000403
255,1787.8002500000403
255,1791.8002500000403
255,1795.8002500000403
255,1799.8002500000403
255,1803.8002500000403
255,1807.8002500000403
255,1811.8002500000403
255,1815.8002500000403
255,1819.8002500000403
255,1823.8002500000403
255,1827.8002500000403
255,1831.8002500000403
255,1835.8002500000403
255,1839.8002500000403
255,1843.8002500000403
255,1847.8002500000403
255,1851.8002500000403
255,1855.8002500000403
255,1859.8002500000403
255,1863.8002500000403
255,1867.8002500000403
255,1871.8002500000403
255,1875.8002500000403
255,1879.8002500000403
255,1883.8002500000403
255,1887.8002500000403
255,1891.8002500000403
255,1895.8002500000403
255,1899.8002500000403
255,1903.8002500000403
255,1907.8002500000403
255,1911.8002500000403
255,1915.8002500000403
255,1919.8002500000403
255,1923.8002500000403
255,1927.8002500000403
255,1931.8002500000403
255,1935.8002500000403
255,1939.8002500000403
255,1943.8002500000403
255,1947.8002500000403
255,1951.8002500000403
255,1955.8002500000403
255,1959.8002500000403
255,1963.8002500000403
255,1967.8002500000403
255,1971.8002500000403
255,1975.8002500000403
255,1979.8002500000403
255,1983.8002500000403
255,1987.8002500000403
255,1991.8002500000403
255,1995.8002500000403
255,1999.8002500000403
255,2003.8002500000403
255,2007.8002500000403
255,2011.8002500000403
255,2015.8002500000403
255,2019.8002500000403
255,2023.8002500000403
255,2027.8002500000403
255,2031.8002500000403
255,2035.8002500000403
255,2039.8002500000403
255,2043.8002500000403
255,2047.8002500000403
255,2051.8002500000403
255,2055.8002500000403
255,2059.8002500000403
255,2063.8002500000403
255,2067.8002500000403
255,2071.8002500000403
255,2075.8002500000403
255,2079.8002500000403
255,2083.8002500000403
255,2087.8002500000403
255,2091.8002500000403
255,2095.8002500000403
255,2099.8002500000403
255,2103.8002500000403
255,2107.8002500000403
255,2111.8002500000403
255,2115.8002500000403
255,2119.8002500000403
255,2123.8002500000403
255,2127.8002500000403
255,2131.8002500000403
255,2135.8002500000403
255,2139.8002500000403
255,2143.8002500000403
255,2147.8002500000403
255,2151.8002500000403
255,2155.8002500000403
255,2159.8002500000403
255,2163.8002500000403
255,2167.8002500000403
255,2171.8002500000403
255,2175.8002500000403
255,2179.8002500000403
255,2183.8002500000403
255,2187.8002500000403
255,2191.8002500000403
255,2195.8002500000403
255,2199.8002500000403
255,2203.8002500000403
255,2207.8002500000403
255,2211.8002500000403
255,2215.8002500000403
255,2219.8002500000403
255,2223.8002500000403
255,2227.8002500000403
255,2231.8002500000403
255,2235.8002500000403
255,2239.8002500000403
255,2243.8002500000403
255,2247.8002500000403
255,2251.8002500000403
255,2255.8002500000403
255,2259.8002500000403
255,2263.8002500000403
255,2267.8002500000403
255,2271.8002500000403
255,2275.8002500000403
255,2279.8002500000403
255,2283.8002500000403
255,2287.8002500000403
255,2291.8002500000403
255,2295.8002500000403
255,2299.8002500000403
255,2303.8002500000403
255,2307.8002500000403
255,2311.8002500000403
255,2315.8002500000403
255,2319.8002500000403
255,2323.8002500000403
255,2327.8002500000403
255,2331.8002500000403
255,2335.8002500000403
255,2339.8002500000403
255,2343.8002500000403
255,2347.8002500000403
255,2351.8002500000403
255,2355.8002500000403
255,2359.8002500000403
255,2363.8002500000403
