-7.0057500000802975,9372.99424999992
value,time
0,3.9402499999141583
0,7.940249999914158
0,11.940249999914158
0,15.940249999914158
0,19.94024999991416
0,23.94024999991416
0,27.94024999991416
0,31.94024999991416
0,35.94024999991416
0,39.94024999991416
0,43.94024999991416
0,47.94024999991416
0,51.94024999991416
0,55.94024999991416
0,59.94024999991416
0,63.94024999991416
0,67.94024999991416
0,71.94024999991416
0,75.94024999991416
0,79.94024999991416
0,83.94024999991416
0,87.94024999991416
0,91.94024999991416
0,95.94024999991416
0,99.94024999991416
0,103.94024999991416
0,107.94024999991416
0,111.94024999991416
0,115.94024999991416
0,119.94024999991416
0,123.94024999991416
0,127.94024999991416
0,131.94024999991416
0,135.94024999991416
0,139.94024999991416
0,143.94024999991416
0,147.94024999991416
0,151.94024999991416
0,155.94024999991416
0,159.94024999991416
0,163.94024999991416
0,167.94024999991416
0,171.94024999991416
0,175.94024999991416
0,179.94024999991416
0,183.94024999991416
0,187.94024999991416
0,191.94024999991416
0,195.94024999991416
0,199.94024999991416
0,203.94024999991416
0,207.94024999991416
0,211.94024999991416
0,215.94024999991416
0,219.94024999991416
0,223.94024999991416
0,227.94024999991416
0,231.94024999991416
0,235.94024999991416
0,239.94024999991416
0,243.94024999991416
0,247.94024999991416
0,251.94024999991416
0,255.94024999991416
0,259.94024999991416
0,263.94024999991416
0,267.94024999991416
0,271.94024999991416
0,275.94024999991416
0,279.94024999991416
0,283.94024999991416
0,287.94024999991416
0,291.94024999991416
0,295.94024999991416
0,299.94024999991416
0,303.94024999991416
0,307.94024999991416
0,311.94024999991416
0,315.94024999991416
0,319.94024999991416
0,323.94024999991416
0,327.94024999991416
0,331.94024999991416
0,335.94024999991416
0,339.94024999991416
0,343.94024999991416
0,347.94024999991416
0,351.94024999991416
0,355.94024999991416
0,359.94024999991416
0,363.94024999991416
0,367.94024999991416
0,371.94024999991416
0,375.94024999991416
0,379.94024999991416
0,383.94024999991416
0,387.94024999991416
0,391.94024999991416
0,395.94024999991416
0,399.94024999991416
0,403.94024999991416
0,407.94024999991416
0,411.94024999991416
0,415.94024999991416
0,419.94024999991416
0,423.94024999991416
0,427.94024999991416
0,431.94024999991416
0,435.94024999991416
0,439.94024999991416
0,443.94024999991416
0,447.94024999991416
0,451.94024999991416
0,455.94024999991416
0,459.94024999991416
0,463.94024999991416
0,467.94024999991416
1,471.94024999991416
1,475.94024999991416
2,479.94024999991416
4,483.94024999991416
4,487.94024999991416
6,491.94024999991416
7,495.94024999991416
7,499.94024999991416
9,503.94024999991416
9,507.94024999991416
10,511.94024999991416
11,515.9402499999142
11,519.9402499999142
11,523.9402499999142
11,527.9402499999142
11,531.9402499999142
11,535.9402499999142
11,539.9402499999142
11,543.9402499999142
11,547.9402499999142
11,551.9402499999142
11,555.9402499999142
11,559.9402499999142
11,563.9402499999142
11,567.9402499999142
11,571.9402499999142
11,575.9402499999142
11,579.9402499999142
11,583.9402499999142
11,587.9402499999142
11,591.9402499999142
11,595.9402499999142
11,599.9402499999142
11,603.9402499999142
11,607.9402499999142
11,611.9402499999142
11,615.9402499999142
11,619.9402499999142
11,623.9402499999142
11,627.9402499999142
11,631.9402499999142
11,635.9402499999142
11,639.9402499999142
11,643.9402499999142
11,647.9402499999142
11,651.9402499999142
11,655.9402499999142
11,659.9402499999142
11,663.9402499999142
11,667.9402499999142
12,671.9402499999142
12,675.9402499999142
12,679.9402499999142
12,683.9402499999142
13,687.9402499999142
13,691.9402499999142
14,695.9402499999142
15,699.9402499999142
15,703.9402499999142
