-29.59691699999894,29314.403083
value,time
0,3.9680419999967853
0,7.968041999996785
0,11.968041999996785
0,15.968041999996785
0,19.968041999996785
0,23.968041999996785
0,27.968041999996785
0,31.968041999996785
0,35.968041999996785
0,39.968041999996785
0,43.968041999996785
0,47.968041999996785
0,51.968041999996785
0,55.968041999996785
0,59.968041999996785
0,63.968041999996785
0,67.96804199999679
0,71.96804199999679
0,75.96804199999679
0,79.96804199999679
0,83.96804199999679
0,87.96804199999679
0,91.96804199999679
0,95.96804199999679
0,99.96804199999679
0,103.96804199999679
0,107.96804199999679
0,111.96804199999679
0,115.96804199999679
0,119.96804199999679
0,123.96804199999679
0,127.96804199999679
0,131.96804199999679
0,135.96804199999679
0,139.96804199999679
0,143.96804199999679
0,147.96804199999679
0,151.96804199999679
0,155.96804199999679
0,159.96804199999679
0,163.96804199999679
0,167.96804199999679
0,171.96804199999679
0,175.96804199999679
0,179.96804199999679
0,183.96804199999679
0,187.96804199999679
0,191.96804199999679
0,195.96804199999679
0,199.96804199999679
0,203.96804199999679
0,207.96804199999679
0,211.96804199999679
0,215.96804199999679
0,219.96804199999679
0,223.96804199999679
0,227.96804199999679
0,231.96804199999679
0,235.96804199999679
0,239.96804199999679
0,243.96804199999679
0,247.96804199999679
0,251.96804199999679
0,255.96804199999679
0,259.9680419999968
0,263.9680419999968
0,267.9680419999968
0,271.9680419999968
0,275.9680419999968
0,279.9680419999968
0,283.9680419999968
0,287.9680419999968
0,291.9680419999968
0,295.9680419999968
0,299.9680419999968
0,303.9680419999968
0,307.9680419999968
0,311.9680419999968
0,315.9680419999968
0,319.9680419999968
0,323.9680419999968
0,327.9680419999968
0,331.9680419999968
0,335.9680419999968
0,339.9680419999968
0,343.9680419999968
0,347.9680419999968
0,351.9680419999968
0,355.9680419999968
0,359.9680419999968
0,363.9680419999968
0,367.9680419999968
0,371.9680419999968
0,375.9680419999968
0,379.9680419999968
0,383.9680419999968
0,387.9680419999968
0,391.9680419999968
0,395.9680419999968
0,399.9680419999968
0,403.9680419999968
0,407.9680419999968
0,411.9680419999968
0,415.9680419999968
0,419.9680419999968
0,423.9680419999968
0,427.9680419999968
0,431.9680419999968
0,435.9680419999968
0,439.9680419999968
0,443.9680419999968
0,447.9680419999968
0,451.9680419999968
0,455.9680419999968
0,459.9680419999968
0,463.9680419999968
0,467.9680419999968
0,471.9680419999968
0,475.9680419999968
0,479.9680419999968
0,483.9680419999968
0,487.9680419999968
0,491.9680419999968
0,495.9680419999968
0,499.9680419999968
0,503.9680419999968
0,507.9680419999968
0,511.9680419999968
0,515.9680419999968
0,519.9680419999968
0,523.9680419999968
0,527.9680419999968
0,531.9680419999968
0,535.9680419999968
0,539.9680419999968
0,543.9680419999968
0,547.9680419999968
0,551.9680419999968
0,555.9680419999968
0,559.9680419999968
0,563.9680419999968
0,567.9680419999968
0,571.9680419999968
0,575.9680419999968
0,579.9680419999968
0,583.9680419999968
0,587.9680419999968
0,591.9680419999968
0,595.9680419999968
0,599.9680419999968
0,603.9680419999968
0,607.9680419999968
0,611.9680419999968
0,615.9680419999968
0,619.9680419999968
0,623.9680419999968
0,627.9680419999968
0,631.9680419999968
0,635.9680419999968
0,639.9680419999968
0,643.9680419999968
0,647.9680419999968
0,651.9680419999968
0,655.9680419999968
0,659.9680419999968
0,663.9680419999968
0,667.9680419999968
0,671.9680419999968
0,675.9680419999968
0,679.9680419999968
0,683.9680419999968
0,687.9680419999968
0,691.9680419999968
0,695.9680419999968
0,699.9680419999968
0,703.9680419999968
0,707.9680419999968
0,711.9680419999968
0,715.9680419999968
0,719.9680419999968
0,723.9680419999968
0,727.9680419999968
0,731.9680419999968
0,735.9680419999968
0,739.9680419999968
0,743.9680419999968
0,747.9680419999968
0,751.9680419999968
0,755.9680419999968
0,759.9680419999968
0,763.9680419999968
0,767.9680419999968
0,771.9680419999968
0,775.9680419999968
0,779.9680419999968
0,783.9680419999968
0,787.9680419999968
0,791.9680419999968
0,795.9680419999968
0,799.9680419999968
0,803.9680419999968
0,807.9680419999968
0,811.9680419999968
0,815.9680419999968
0,819.9680419999968
0,823.9680419999968
0,827.9680419999968
0,831.9680419999968
0,835.9680419999968
0,839.9680419999968
0,843.9680419999968
0,847.9680419999968
0,851.9680419999968
0,855.9680419999968
0,859.9680419999968
0,863.9680419999968
0,867.9680419999968
