-3.957541999992827,8532.042458000007
value,time
0,3.9693330000147853
0,7.969333000014785
0,11.969333000014785
0,15.969333000014785
0,19.969333000014785
0,23.969333000014785
0,27.969333000014785
0,31.969333000014785
0,35.969333000014785
0,39.969333000014785
0,43.969333000014785
0,47.969333000014785
0,51.969333000014785
0,55.969333000014785
0,59.969333000014785
0,63.969333000014785
0,67.96933300001479
0,71.96933300001479
0,75.96933300001479
0,79.96933300001479
0,83.96933300001479
0,87.96933300001479
0,91.96933300001479
0,95.96933300001479
0,99.96933300001479
0,103.96933300001479
0,107.96933300001479
0,111.96933300001479
0,115.96933300001479
0,119.96933300001479
0,123.96933300001479
0,127.96933300001479
0,131.96933300001479
0,135.96933300001479
0,139.96933300001479
0,143.96933300001479
0,147.96933300001479
0,151.96933300001479
0,155.96933300001479
0,159.96933300001479
0,163.96933300001479
0,167.96933300001479
0,171.96933300001479
0,175.96933300001479
0,179.96933300001479
0,183.96933300001479
0,187.96933300001479
0,191.96933300001479
0,195.96933300001479
0,199.96933300001479
0,203.96933300001479
0,207.96933300001479
0,211.96933300001479
0,215.96933300001479
0,219.96933300001479
0,223.96933300001479
0,227.96933300001479
0,231.96933300001479
0,235.96933300001479
0,239.96933300001479
0,243.96933300001479
0,247.96933300001479
0,251.96933300001479
0,255.96933300001479
0,259.9693330000148
0,263.9693330000148
0,267.9693330000148
0,271.9693330000148
0,275.9693330000148
0,279.9693330000148
0,283.9693330000148
0,287.9693330000148
0,291.9693330000148
0,295.9693330000148
0,299.9693330000148
0,303.9693330000148
0,307.9693330000148
0,311.9693330000148
0,315.9693330000148
0,319.9693330000148
0,323.9693330000148
0,327.9693330000148
0,331.9693330000148
0,335.9693330000148
0,339.9693330000148
0,343.9693330000148
0,347.9693330000148
0,351.9693330000148
0,355.9693330000148
0,359.9693330000148
0,363.9693330000148
0,367.9693330000148
0,371.9693330000148
0,375.9693330000148
0,379.9693330000148
0,383.9693330000148
0,387.9693330000148
0,391.9693330000148
0,395.9693330000148
0,399.9693330000148
0,403.9693330000148
0,407.9693330000148
0,411.9693330000148
