-10.928542000852758,12665.071457999147
value,time
0,3.9884579991849023
0,7.988457999184902
0,11.988457999184902
0,15.988457999184902
0,19.988457999184902
0,23.988457999184902
0,27.988457999184902
0,31.988457999184902
0,35.9884579991849
0,39.9884579991849
0,43.9884579991849
0,47.9884579991849
0,51.9884579991849
0,55.9884579991849
0,59.9884579991849
0,63.9884579991849
0,67.9884579991849
0,71.9884579991849
0,75.9884579991849
0,79.9884579991849
0,83.9884579991849
0,87.9884579991849
0,91.9884579991849
0,95.9884579991849
0,99.9884579991849
0,103.9884579991849
0,107.9884579991849
0,111.9884579991849
0,115.9884579991849
0,119.9884579991849
0,123.9884579991849
0,127.9884579991849
0,131.9884579991849
0,135.9884579991849
0,139.9884579991849
0,143.9884579991849
0,147.9884579991849
0,151.9884579991849
0,155.9884579991849
0,159.9884579991849
0,163.9884579991849
0,167.9884579991849
0,171.9884579991849
0,175.9884579991849
0,179.9884579991849
0,183.9884579991849
0,187.9884579991849
0,191.9884579991849
0,195.9884579991849
0,199.9884579991849
0,203.9884579991849
0,207.9884579991849
0,211.9884579991849
0,215.9884579991849
0,219.9884579991849
0,223.9884579991849
0,227.9884579991849
0,231.9884579991849
0,235.9884579991849
0,239.9884579991849
0,243.9884579991849
0,247.9884579991849
0,251.9884579991849
0,255.9884579991849
0,259.9884579991849
0,263.9884579991849
0,267.9884579991849
0,271.9884579991849
0,275.9884579991849
0,279.9884579991849
0,283.9884579991849
0,287.9884579991849
0,291.9884579991849
0,295.9884579991849
0,299.9884579991849
0,303.9884579991849
0,307.9884579991849
0,311.9884579991849
0,315.9884579991849
0,319.9884579991849
0,323.9884579991849
0,327.9884579991849
0,331.9884579991849
0,335.9884579991849
0,339.9884579991849
0,343.9884579991849
0,347.9884579991849
0,351.9884579991849
0,355.9884579991849
0,359.9884579991849
0,363.9884579991849
0,367.9884579991849
0,371.9884579991849
0,375.9884579991849
0,379.9884579991849
0,383.9884579991849
0,387.9884579991849
0,391.9884579991849
0,395.9884579991849
0,399.9884579991849
0,403.9884579991849
0,407.9884579991849
0,411.9884579991849
0,415.9884579991849
0,419.9884579991849
0,423.9884579991849
0,427.9884579991849
0,431.9884579991849
0,435.9884579991849
0,439.9884579991849
0,443.9884579991849
0,447.9884579991849
0,451.9884579991849
0,455.9884579991849
0,459.9884579991849
0,463.9884579991849
0,467.9884579991849
0,471.9884579991849
0,475.9884579991849
0,479.9884579991849
0,483.9884579991849
0,487.9884579991849
0,491.9884579991849
0,495.9884579991849
0,499.9884579991849
0,503.9884579991849
0,507.9884579991849
0,511.9884579991849
0,515.9884579991849
0,519.9884579991849
0,523.9884579991849
0,527.9884579991849
0,531.9884579991849
0,535.9884579991849
0,539.9884579991849
0,543.9884579991849
0,547.9884579991849
0,551.9884579991849
0,555.9884579991849
0,559.9884579991849
0,563.9884579991849
0,567.9884579991849
0,571.9884579991849
0,575.9884579991849
0,579.9884579991849
0,583.9884579991849
0,587.9884579991849
0,591.9884579991849
0,595.9884579991849
0,599.9884579991849
0,603.9884579991849
0,607.9884579991849
0,611.9884579991849
0,615.9884579991849
0,619.9884579991849
0,623.9884579991849
0,627.9884579991849
0,631.9884579991849
0,635.9884579991849
0,639.9884579991849
0,643.9884579991849
0,647.9884579991849
0,651.9884579991849
0,655.9884579991849
0,659.9884579991849
0,663.9884579991849
0,667.9884579991849
0,671.9884579991849
0,675.9884579991849
0,679.9884579991849
0,683.9884579991849
0,687.9884579991849
0,691.9884579991849
0,695.9884579991849
0,699.9884579991849
0,703.9884579991849
0,707.9884579991849
0,711.9884579991849
0,715.9884579991849
0,719.9884579991849
0,723.9884579991849
0,727.9884579991849
0,731.9884579991849
0,735.9884579991849
0,739.9884579991849
0,743.9884579991849
0,747.9884579991849
0,751.9884579991849
0,755.9884579991849
0,759.9884579991849
0,763.9884579991849
0,767.9884579991849
0,771.9884579991849
0,775.9884579991849
0,779.9884579991849
0,783.9884579991849
0,787.9884579991849
0,791.9884579991849
0,795.9884579991849
0,799.9884579991849
0,803.9884579991849
0,807.9884579991849
0,811.9884579991849
0,815.9884579991849
0,819.9884579991849
0,823.9884579991849
0,827.9884579991849
0,831.9884579991849
0,835.9884579991849
0,839.9884579991849
0,843.9884579991849
0,847.9884579991849
0,851.9884579991849
0,855.9884579991849
0,859.9884579991849
0,863.9884579991849
0,867.9884579991849
0,871.9884579991849
0,875.9884579991849
0,879.9884579991849
0,883.9884579991849
1,887.9884579991849
0,891.9884579991849
0,895.9884579991849
0,899.9884579991849
0,903.9884579991849
0,907.9884579991849
0,911.9884579991849
0,915.9884579991849
0,919.9884579991849
0,923.9884579991849
0,927.9884579991849
0,931.9884579991849
0,935.9884579991849
0,939.9884579991849
0,943.9884579991849
0,947.9884579991849
0,951.9884579991849
0,955.9884579991849
0,959.9884579991849
0,963.9884579991849
