-9.465707999795995,12698.534292000204
value,time
0,3.996917000222311
0,7.996917000222311
0,11.996917000222311
0,15.996917000222311
0,19.99691700022231
0,23.99691700022231
0,27.99691700022231
0,31.99691700022231
0,35.99691700022231
0,39.99691700022231
0,43.99691700022231
0,47.99691700022231
0,51.99691700022231
0,55.99691700022231
0,59.99691700022231
0,63.99691700022231
0,67.99691700022231
0,71.99691700022231
0,75.99691700022231
0,79.99691700022231
0,83.99691700022231
0,87.99691700022231
0,91.99691700022231
0,95.99691700022231
0,99.99691700022231
0,103.99691700022231
0,107.99691700022231
0,111.99691700022231
0,115.99691700022231
0,119.99691700022231
0,123.99691700022231
0,127.99691700022231
0,131.9969170002223
0,135.9969170002223
0,139.9969170002223
0,143.9969170002223
0,147.9969170002223
0,151.9969170002223
0,155.9969170002223
0,159.9969170002223
0,163.9969170002223
0,167.9969170002223
0,171.9969170002223
0,175.9969170002223
0,179.9969170002223
0,183.9969170002223
0,187.9969170002223
0,191.9969170002223
0,195.9969170002223
0,199.9969170002223
0,203.9969170002223
0,207.9969170002223
0,211.9969170002223
0,215.9969170002223
0,219.9969170002223
0,223.9969170002223
0,227.9969170002223
0,231.9969170002223
0,235.9969170002223
0,239.9969170002223
0,243.9969170002223
0,247.9969170002223
0,251.9969170002223
0,255.9969170002223
0,259.9969170002223
0,263.9969170002223
0,267.9969170002223
0,271.9969170002223
0,275.9969170002223
0,279.9969170002223
0,283.9969170002223
0,287.9969170002223
0,291.9969170002223
0,295.9969170002223
0,299.9969170002223
0,303.9969170002223
0,307.9969170002223
0,311.9969170002223
0,315.9969170002223
0,319.9969170002223
0,323.9969170002223
0,327.9969170002223
0,331.9969170002223
0,335.9969170002223
0,339.9969170002223
0,343.9969170002223
0,347.9969170002223
0,351.9969170002223
0,355.9969170002223
0,359.9969170002223
0,363.9969170002223
0,367.9969170002223
0,371.9969170002223
0,375.9969170002223
0,379.9969170002223
0,383.9969170002223
0,387.9969170002223
0,391.9969170002223
0,395.9969170002223
0,399.9969170002223
0,403.9969170002223
0,407.9969170002223
0,411.9969170002223
0,415.9969170002223
0,419.9969170002223
0,423.9969170002223
0,427.9969170002223
0,431.9969170002223
0,435.9969170002223
0,439.9969170002223
0,443.9969170002223
0,447.9969170002223
0,451.9969170002223
0,455.9969170002223
0,459.9969170002223
0,463.9969170002223
0,467.9969170002223
0,471.9969170002223
0,475.9969170002223
0,479.9969170002223
0,483.9969170002223
0,487.9969170002223
0,491.9969170002223
0,495.9969170002223
0,499.9969170002223
0,503.9969170002223
0,507.9969170002223
0,511.9969170002223
0,515.9969170002223
0,519.9969170002223
0,523.9969170002223
0,527.9969170002223
0,531.9969170002223
0,535.9969170002223
0,539.9969170002223
0,543.9969170002223
0,547.9969170002223
0,551.9969170002223
0,555.9969170002223
0,559.9969170002223
0,563.9969170002223
0,567.9969170002223
0,571.9969170002223
0,575.9969170002223
0,579.9969170002223
0,583.9969170002223
0,587.9969170002223
0,591.9969170002223
0,595.9969170002223
1,599.9969170002223
1,603.9969170002223
2,607.9969170002223
3,611.9969170002223
3,615.9969170002223
4,619.9969170002223
5,623.9969170002223
5,627.9969170002223
6,631.9969170002223
6,635.9969170002223
6,639.9969170002223
7,643.9969170002223
7,647.9969170002223
8,651.9969170002223
8,655.9969170002223
8,659.9969170002223
8,663.9969170002223
8,667.9969170002223
9,671.9969170002223
9,675.9969170002223
9,679.9969170002223
9,683.9969170002223
10,687.9969170002223
10,691.9969170002223
10,695.9969170002223
10,699.9969170002223
10,703.9969170002223
11,707.9969170002223
11,711.9969170002223
12,715.9969170002223
12,719.9969170002223
12,723.9969170002223
12,727.9969170002223
12,731.9969170002223
13,735.9969170002223
13,739.9969170002223
13,743.9969170002223
13,747.9969170002223
14,751.9969170002223
14,755.9969170002223
15,759.9969170002223
15,763.9969170002223
15,767.9969170002223
15,771.9969170002223
16,775.9969170002223
16,779.9969170002223
16,783.9969170002223
16,787.9969170002223
16,791.9969170002223
17,795.9969170002223
17,799.9969170002223
17,803.9969170002223
17,807.9969170002223
17,811.9969170002223
17,815.9969170002223
17,819.9969170002223
17,823.9969170002223
17,827.9969170002223
18,831.9969170002223
18,835.9969170002223
18,839.9969170002223
18,843.9969170002223
18,847.9969170002223
18,851.9969170002223
18,855.9969170002223
19,859.9969170002223
19,863.9969170002223
19,867.9969170002223
19,871.9969170002223
19,875.9969170002223
19,879.9969170002223
19,883.9969170002223
20,887.9969170002223
20,891.9969170002223
20,895.9969170002223
20,899.9969170002223
20,903.9969170002223
20,907.9969170002223
20,911.9969170002223
20,915.9969170002223
20,919.9969170002223
20,923.9969170002223
21,927.9969170002223
21,931.9969170002223
21,935.9969170002223
21,939.9969170002223
21,943.9969170002223
21,947.9969170002223
21,951.9969170002223
21,955.9969170002223
21,959.9969170002223
21,963.9969170002223
21,967.9969170002223
21,971.9969170002223
21,975.9969170002223
22,979.9969170002223
22,983.9969170002223
22,987.9969170002223
22,991.9969170002223
22,995.9969170002223
22,999.9969170002223
22,1003.9969170002223
23,1007.9969170002223
23,1011.9969170002223
23,1015.9969170002223
23,1019.9969170002223
23,1023.9969170002223
24,1027.9969170002223
24,1031.9969170002223
24,1035.9969170002223
24,1039.9969170002223
24,1043.9969170002223
25,1047.9969170002223
25,1051.9969170002223
25,1055.9969170002223
26,1059.9969170002223
25,1063.9969170002223
26,1067.9969170002223
26,1071.9969170002223
26,1075.9969170002223
26,1079.9969170002223
26,1083.9969170002223
27,1087.9969170002223
27,1091.9969170002223
27,1095.9969170002223
27,1099.9969170002223
27,1103.9969170002223
27,1107.9969170002223
28,1111.9969170002223
28,1115.9969170002223
28,1119.9969170002223
28,1123.9969170002223
