-8.387792000379704,10675.61220799962
value,time
0,3.9703330003248993
0,7.970333000324899
0,11.9703330003249
0,15.9703330003249
0,19.9703330003249
0,23.9703330003249
0,27.9703330003249
0,31.9703330003249
0,35.9703330003249
0,39.9703330003249
0,43.9703330003249
0,47.9703330003249
0,51.9703330003249
0,55.9703330003249
0,59.9703330003249
0,63.9703330003249
0,67.9703330003249
0,71.9703330003249
0,75.9703330003249
0,79.9703330003249
0,83.9703330003249
0,87.9703330003249
0,91.9703330003249
0,95.9703330003249
0,99.9703330003249
0,103.9703330003249
0,107.9703330003249
0,111.9703330003249
0,115.9703330003249
0,119.9703330003249
0,123.9703330003249
0,127.9703330003249
0,131.9703330003249
0,135.9703330003249
0,139.9703330003249
0,143.9703330003249
0,147.9703330003249
0,151.9703330003249
0,155.9703330003249
0,159.9703330003249
0,163.9703330003249
0,167.9703330003249
0,171.9703330003249
0,175.9703330003249
0,179.9703330003249
0,183.9703330003249
0,187.9703330003249
0,191.9703330003249
0,195.9703330003249
0,199.9703330003249
0,203.9703330003249
0,207.9703330003249
0,211.9703330003249
0,215.9703330003249
0,219.9703330003249
0,223.9703330003249
0,227.9703330003249
0,231.9703330003249
0,235.9703330003249
0,239.9703330003249
0,243.9703330003249
0,247.9703330003249
0,251.9703330003249
0,255.9703330003249
0,259.9703330003249
0,263.9703330003249
0,267.9703330003249
0,271.9703330003249
0,275.9703330003249
0,279.9703330003249
0,283.9703330003249
0,287.9703330003249
0,291.9703330003249
0,295.9703330003249
0,299.9703330003249
0,303.9703330003249
0,307.9703330003249
0,311.9703330003249
0,315.9703330003249
0,319.9703330003249
0,323.9703330003249
0,327.9703330003249
0,331.9703330003249
0,335.9703330003249
0,339.9703330003249
0,343.9703330003249
0,347.9703330003249
0,351.9703330003249
0,355.9703330003249
0,359.9703330003249
0,363.9703330003249
0,367.9703330003249
0,371.9703330003249
0,375.9703330003249
0,379.9703330003249
0,383.9703330003249
0,387.9703330003249
0,391.9703330003249
0,395.9703330003249
0,399.9703330003249
0,403.9703330003249
0,407.9703330003249
0,411.9703330003249
