-6.573791000026176,8641.426208999974
value,time
0,4.000749999931941
0,8.00074999993194
0,12.00074999993194
0,16.00074999993194
0,20.00074999993194
0,24.00074999993194
0,28.00074999993194
0,32.00074999993194
0,36.00074999993194
0,40.00074999993194
0,44.00074999993194
0,48.00074999993194
0,52.00074999993194
0,56.00074999993194
0,60.00074999993194
0,64.00074999993194
0,68.00074999993194
0,72.00074999993194
0,76.00074999993194
0,80.00074999993194
0,84.00074999993194
0,88.00074999993194
0,92.00074999993194
0,96.00074999993194
0,100.00074999993194
0,104.00074999993194
0,108.00074999993194
0,112.00074999993194
0,116.00074999993194
0,120.00074999993194
0,124.00074999993194
0,128.00074999993194
0,132.00074999993194
0,136.00074999993194
0,140.00074999993194
0,144.00074999993194
0,148.00074999993194
0,152.00074999993194
0,156.00074999993194
0,160.00074999993194
0,164.00074999993194
0,168.00074999993194
0,172.00074999993194
0,176.00074999993194
0,180.00074999993194
0,184.00074999993194
0,188.00074999993194
0,192.00074999993194
0,196.00074999993194
0,200.00074999993194
0,204.00074999993194
0,208.00074999993194
0,212.00074999993194
0,216.00074999993194
0,220.00074999993194
0,224.00074999993194
0,228.00074999993194
0,232.00074999993194
0,236.00074999993194
0,240.00074999993194
0,244.00074999993194
0,248.00074999993194
0,252.00074999993194
0,256.00074999993194
0,260.00074999993194
0,264.00074999993194
0,268.00074999993194
0,272.00074999993194
0,276.00074999993194
0,280.00074999993194
0,284.00074999993194
0,288.00074999993194
0,292.00074999993194
0,296.00074999993194
0,300.00074999993194
0,304.00074999993194
0,308.00074999993194
0,312.00074999993194
0,316.00074999993194
0,320.00074999993194
0,324.00074999993194
0,328.00074999993194
0,332.00074999993194
0,336.00074999993194
0,340.00074999993194
0,344.00074999993194
0,348.00074999993194
0,352.00074999993194
0,356.00074999993194
0,360.00074999993194
0,364.00074999993194
0,368.00074999993194
0,372.00074999993194
0,376.00074999993194
0,380.00074999993194
0,384.00074999993194
0,388.00074999993194
0,392.00074999993194
0,396.00074999993194
0,400.00074999993194
0,404.00074999993194
0,408.00074999993194
0,412.00074999993194
0,416.00074999993194
0,420.00074999993194
0,424.00074999993194
0,428.00074999993194
0,432.00074999993194
0,436.00074999993194
0,440.00074999993194
0,444.00074999993194
0,448.00074999993194
0,452.00074999993194
0,456.00074999993194
0,460.00074999993194
0,464.00074999993194
0,468.00074999993194
0,472.00074999993194
0,476.00074999993194
2,480.00074999993194
3,484.00074999993194
5,488.00074999993194
6,492.00074999993194
7,496.00074999993194
8,500.00074999993194
9,504.00074999993194
10,508.00074999993194
11,512.0007499999319
12,516.0007499999319
13,520.0007499999319
14,524.0007499999319
14,528.0007499999319
14,532.0007499999319
15,536.0007499999319
15,540.0007499999319
15,544.0007499999319
15,548.0007499999319
15,552.0007499999319
15,556.0007499999319
15,560.0007499999319
15,564.0007499999319
15,568.0007499999319
15,572.0007499999319
15,576.0007499999319
15,580.0007499999319
15,584.0007499999319
15,588.0007499999319
15,592.0007499999319
15,596.0007499999319
15,600.0007499999319
15,604.0007499999319
15,608.0007499999319
15,612.0007499999319
15,616.0007499999319
15,620.0007499999319
15,624.0007499999319
15,628.0007499999319
15,632.0007499999319
15,636.0007499999319
15,640.0007499999319
15,644.0007499999319
15,648.0007499999319
15,652.0007499999319
15,656.0007499999319
15,660.0007499999319
16,664.0007499999319
15,668.0007499999319
15,672.0007499999319
15,676.0007499999319
15,680.0007499999319
15,684.0007499999319
15,688.0007499999319
15,692.0007499999319
15,696.0007499999319
15,700.0007499999319
15,704.0007499999319
15,708.0007499999319
15,712.0007499999319
