-5.0725830004230374,7218.927416999577
value,time
0,3.9655839991610264
0,7.965583999161026
0,11.965583999161026
0,15.965583999161026
0,19.965583999161026
0,23.965583999161026
0,27.965583999161026
0,31.965583999161026
0,35.965583999161026
0,39.965583999161026
0,43.965583999161026
0,47.965583999161026
0,51.965583999161026
0,55.965583999161026
0,59.965583999161026
0,63.965583999161026
0,67.96558399916103
0,71.96558399916103
0,75.96558399916103
0,79.96558399916103
0,83.96558399916103
0,87.96558399916103
0,91.96558399916103
0,95.96558399916103
0,99.96558399916103
0,103.96558399916103
0,107.96558399916103
0,111.96558399916103
0,115.96558399916103
0,119.96558399916103
0,123.96558399916103
0,127.96558399916103
0,131.96558399916103
0,135.96558399916103
0,139.96558399916103
0,143.96558399916103
0,147.96558399916103
0,151.96558399916103
0,155.96558399916103
0,159.96558399916103
0,163.96558399916103
0,167.96558399916103
0,171.96558399916103
0,175.96558399916103
0,179.96558399916103
0,183.96558399916103
0,187.96558399916103
0,191.96558399916103
0,195.96558399916103
0,199.96558399916103
0,203.96558399916103
0,207.96558399916103
0,211.96558399916103
0,215.96558399916103
0,219.96558399916103
0,223.96558399916103
0,227.96558399916103
0,231.96558399916103
0,235.96558399916103
0,239.96558399916103
0,243.96558399916103
0,247.96558399916103
0,251.96558399916103
0,255.96558399916103
0,259.965583999161
0,263.965583999161
0,267.965583999161
0,271.965583999161
0,275.965583999161
0,279.965583999161
0,283.965583999161
0,287.965583999161
0,291.965583999161
0,295.965583999161
0,299.965583999161
0,303.965583999161
0,307.965583999161
0,311.965583999161
0,315.965583999161
0,319.965583999161
0,323.965583999161
0,327.965583999161
0,331.965583999161
0,335.965583999161
0,339.965583999161
0,343.965583999161
0,347.965583999161
0,351.965583999161
0,355.965583999161
0,359.965583999161
0,363.965583999161
0,367.965583999161
0,371.965583999161
0,375.965583999161
0,379.965583999161
0,383.965583999161
0,387.965583999161
0,391.965583999161
1,395.965583999161
2,399.965583999161
3,403.965583999161
4,407.965583999161
5,411.965583999161
5,415.965583999161
6,419.965583999161
6,423.965583999161
7,427.965583999161
7,431.965583999161
8,435.965583999161
8,439.965583999161
8,443.965583999161
9,447.965583999161
9,451.965583999161
9,455.965583999161
9,459.965583999161
9,463.965583999161
10,467.965583999161
10,471.965583999161
10,475.965583999161
10,479.965583999161
10,483.965583999161
10,487.965583999161
10,491.965583999161
10,495.965583999161
11,499.965583999161
11,503.965583999161
11,507.965583999161
11,511.965583999161
11,515.965583999161
11,519.965583999161
11,523.965583999161
11,527.965583999161
11,531.965583999161
11,535.965583999161
11,539.965583999161
11,543.965583999161
11,547.965583999161
11,551.965583999161
11,555.965583999161
12,559.965583999161
12,563.965583999161
12,567.965583999161
12,571.965583999161
13,575.965583999161
13,579.965583999161
13,583.965583999161
14,587.965583999161
14,591.965583999161
15,595.965583999161
15,599.965583999161
15,603.965583999161
15,607.965583999161
15,611.965583999161
15,615.965583999161
16,619.965583999161
16,623.965583999161
16,627.965583999161
16,631.965583999161
16,635.965583999161
16,639.965583999161
17,643.965583999161
17,647.965583999161
17,651.965583999161
17,655.965583999161
17,659.965583999161
17,663.965583999161
17,667.965583999161
17,671.965583999161
17,675.965583999161
17,679.965583999161
17,683.965583999161
17,687.965583999161
17,691.965583999161
17,695.965583999161
17,699.965583999161
17,703.965583999161
17,707.965583999161
17,711.965583999161
17,715.965583999161
17,719.965583999161
17,723.965583999161
17,727.965583999161
17,731.965583999161
17,735.965583999161
17,739.965583999161
17,743.965583999161
17,747.965583999161
17,751.965583999161
17,755.965583999161
17,759.965583999161
17,763.965583999161
17,767.965583999161
17,771.965583999161
17,775.965583999161
17,779.965583999161
17,783.965583999161
17,787.965583999161
17,791.965583999161
17,795.965583999161
17,799.965583999161
17,803.965583999161
17,807.965583999161
17,811.965583999161
17,815.965583999161
17,819.965583999161
17,823.965583999161
17,827.965583999161
17,831.965583999161
17,835.965583999161
17,839.965583999161
17,843.965583999161
16,847.965583999161
16,851.965583999161
15,855.965583999161
14,859.965583999161
12,863.965583999161
8,867.965583999161
5,871.965583999161
2,875.965583999161
0,879.965583999161
0,883.965583999161
0,887.965583999161
0,891.965583999161
0,895.965583999161
0,899.965583999161
0,903.965583999161
0,907.965583999161
0,911.965583999161
0,915.965583999161
0,919.965583999161
0,923.965583999161
0,927.965583999161
0,931.965583999161
0,935.965583999161
0,939.965583999161
0,943.965583999161
0,947.965583999161
0,951.965583999161
0,955.965583999161
0,959.965583999161
0,963.965583999161
0,967.965583999161
0,971.965583999161
0,975.965583999161
0,979.965583999161
0,983.965583999161
0,987.965583999161
0,991.965583999161
0,995.965583999161
0,999.965583999161
0,1003.965583999161
0,1007.965583999161
0,1011.965583999161
0,1015.965583999161
0,1019.965583999161
0,1023.965583999161
0,1027.965583999161
0,1031.965583999161
0,1035.965583999161
0,1039.965583999161
0,1043.965583999161
0,1047.965583999161
0,1051.965583999161
0,1055.965583999161
0,1059.965583999161
0,1063.965583999161
0,1067.965583999161
0,1071.965583999161
0,1075.965583999161
0,1079.965583999161
0,1083.965583999161
0,1087.965583999161
0,1091.965583999161
0,1095.965583999161
0,1099.965583999161
0,1103.965583999161
0,1107.965583999161
0,1111.965583999161
0,1115.965583999161
0,1119.965583999161
0,1123.965583999161
0,1127.965583999161
0,1131.965583999161
0,1135.965583999161
0,1139.965583999161
0,1143.965583999161
0,1147.965583999161
0,1151.965583999161
0,1155.965583999161
0,1159.965583999161
0,1163.965583999161
0,1167.965583999161
0,1171.965583999161
