-32.53749999994761,29119.462500000052
value,time
0,3.9618749999590364
0,7.961874999959036
0,11.961874999959036
0,15.961874999959036
0,19.961874999959036
0,23.961874999959036
0,27.961874999959036
0,31.961874999959036
0,35.961874999959036
0,39.961874999959036
0,43.961874999959036
0,47.961874999959036
0,51.961874999959036
0,55.961874999959036
0,59.961874999959036
0,63.961874999959036
0,67.96187499995904
0,71.96187499995904
0,75.96187499995904
0,79.96187499995904
0,83.96187499995904
0,87.96187499995904
0,91.96187499995904
0,95.96187499995904
0,99.96187499995904
0,103.96187499995904
0,107.96187499995904
0,111.96187499995904
0,115.96187499995904
0,119.96187499995904
0,123.96187499995904
0,127.96187499995904
0,131.96187499995904
0,135.96187499995904
0,139.96187499995904
0,143.96187499995904
0,147.96187499995904
0,151.96187499995904
0,155.96187499995904
0,159.96187499995904
0,163.96187499995904
0,167.96187499995904
0,171.96187499995904
0,175.96187499995904
0,179.96187499995904
0,183.96187499995904
0,187.96187499995904
0,191.96187499995904
0,195.96187499995904
0,199.96187499995904
0,203.96187499995904
0,207.96187499995904
0,211.96187499995904
0,215.96187499995904
0,219.96187499995904
0,223.96187499995904
0,227.96187499995904
0,231.96187499995904
0,235.96187499995904
0,239.96187499995904
0,243.96187499995904
0,247.96187499995904
0,251.96187499995904
0,255.96187499995904
0,259.96187499995904
0,263.96187499995904
0,267.96187499995904
0,271.96187499995904
0,275.96187499995904
0,279.96187499995904
0,283.96187499995904
0,287.96187499995904
0,291.96187499995904
0,295.96187499995904
0,299.96187499995904
0,303.96187499995904
0,307.96187499995904
0,311.96187499995904
0,315.96187499995904
0,319.96187499995904
0,323.96187499995904
0,327.96187499995904
0,331.96187499995904
0,335.96187499995904
0,339.96187499995904
0,343.96187499995904
0,347.96187499995904
0,351.96187499995904
0,355.96187499995904
0,359.96187499995904
0,363.96187499995904
0,367.96187499995904
0,371.96187499995904
0,375.96187499995904
0,379.96187499995904
0,383.96187499995904
0,387.96187499995904
0,391.96187499995904
0,395.96187499995904
0,399.96187499995904
0,403.96187499995904
0,407.96187499995904
0,411.96187499995904
0,415.96187499995904
0,419.96187499995904
0,423.96187499995904
0,427.96187499995904
0,431.96187499995904
0,435.96187499995904
0,439.96187499995904
0,443.96187499995904
0,447.96187499995904
0,451.96187499995904
0,455.96187499995904
0,459.96187499995904
0,463.96187499995904
0,467.96187499995904
0,471.96187499995904
0,475.96187499995904
0,479.96187499995904
0,483.96187499995904
0,487.96187499995904
0,491.96187499995904
0,495.96187499995904
0,499.96187499995904
0,503.96187499995904
0,507.96187499995904
0,511.96187499995904
0,515.961874999959
0,519.961874999959
0,523.961874999959
0,527.961874999959
0,531.961874999959
0,535.961874999959
0,539.961874999959
0,543.961874999959
0,547.961874999959
0,551.961874999959
0,555.961874999959
0,559.961874999959
0,563.961874999959
0,567.961874999959
0,571.961874999959
0,575.961874999959
0,579.961874999959
0,583.961874999959
0,587.961874999959
0,591.961874999959
0,595.961874999959
0,599.961874999959
0,603.961874999959
0,607.961874999959
0,611.961874999959
0,615.961874999959
0,619.961874999959
0,623.961874999959
1,627.961874999959
1,631.961874999959
2,635.961874999959
2,639.961874999959
2,643.961874999959
2,647.961874999959
2,651.961874999959
2,655.961874999959
2,659.961874999959
2,663.961874999959
2,667.961874999959
2,671.961874999959
2,675.961874999959
2,679.961874999959
2,683.961874999959
2,687.961874999959
2,691.961874999959
2,695.961874999959
2,699.961874999959
2,703.961874999959
2,707.961874999959
2,711.961874999959
2,715.961874999959
2,719.961874999959
2,723.961874999959
2,727.961874999959
2,731.961874999959
2,735.961874999959
2,739.961874999959
2,743.961874999959
2,747.961874999959
2,751.961874999959
2,755.961874999959
2,759.961874999959
2,763.961874999959
2,767.961874999959
2,771.961874999959
2,775.961874999959
2,779.961874999959
2,783.961874999959
2,787.961874999959
2,791.961874999959
2,795.961874999959
2,799.961874999959
2,803.961874999959
2,807.961874999959
2,811.961874999959
2,815.961874999959
3,819.961874999959
3,823.961874999959
4,827.961874999959
5,831.961874999959
5,835.961874999959
6,839.961874999959
6,843.961874999959
6,847.961874999959
7,851.961874999959
8,855.961874999959
8,859.961874999959
9,863.961874999959
9,867.961874999959
10,871.961874999959
10,875.961874999959
11,879.961874999959
11,883.961874999959
12,887.961874999959
12,891.961874999959
13,895.961874999959
13,899.961874999959
14,903.961874999959
14,907.961874999959
15,911.961874999959
15,915.961874999959
16,919.961874999959
16,923.961874999959
16,927.961874999959
17,931.961874999959
17,935.961874999959
17,939.961874999959
18,943.961874999959
18,947.961874999959
18,951.961874999959
19,955.961874999959
19,959.961874999959
19,963.961874999959
20,967.961874999959
20,971.961874999959
20,975.961874999959
21,979.961874999959
21,983.961874999959
21,987.961874999959
21,991.961874999959
21,995.961874999959
22,999.961874999959
22,1003.961874999959
22,1007.961874999959
22,1011.961874999959
22,1015.961874999959
22,1019.961874999959
22,1023.961874999959
22,1027.961874999959
22,1031.961874999959
22,1035.961874999959
22,1039.961874999959
22,1043.961874999959
22,1047.961874999959
22,1051.961874999959
23,1055.961874999959
23,1059.961874999959
23,1063.961874999959
23,1067.961874999959
23,1071.961874999959
24,1075.961874999959
24,1079.961874999959
24,1083.961874999959
25,1087.961874999959
25,1091.961874999959
26,1095.961874999959
26,1099.961874999959
27,1103.961874999959
27,1107.961874999959
28,1111.961874999959
28,1115.961874999959
29,1119.961874999959
30,1123.961874999959
30,1127.961874999959
31,1131.961874999959
31,1135.961874999959
32,1139.961874999959
32,1143.961874999959
33,1147.961874999959
33,1151.961874999959
33,1155.961874999959
34,1159.961874999959
35,1163.961874999959
35,1167.961874999959
35,1171.961874999959
36,1175.961874999959
36,1179.961874999959
37,1183.961874999959
37,1187.961874999959
37,1191.961874999959
38,1195.961874999959
38,1199.961874999959
39,1203.961874999959
39,1207.961874999959
40,1211.961874999959
40,1215.961874999959
41,1219.961874999959
41,1223.961874999959
42,1227.961874999959
42,1231.961874999959
43,1235.961874999959
43,1239.961874999959
43,1243.961874999959
44,1247.961874999959
44,1251.961874999959
44,1255.961874999959
44,1259.961874999959
45,1263.961874999959
45,1267.961874999959
45,1271.961874999959
45,1275.961874999959
45,1279.961874999959
46,1283.961874999959
46,1287.961874999959
46,1291.961874999959
46,1295.961874999959
47,1299.961874999959
47,1303.961874999959
47,1307.961874999959
47,1311.961874999959
47,1315.961874999959
47,1319.961874999959
47,1323.961874999959
47,1327.961874999959
48,1331.961874999959
48,1335.961874999959
48,1339.961874999959
48,1343.961874999959
48,1347.961874999959
49,1351.961874999959
49,1355.961874999959
49,1359.961874999959
49,1363.961874999959
49,1367.961874999959
49,1371.961874999959
50,1375.961874999959
50,1379.961874999959
50,1383.961874999959
51,1387.961874999959
51,1391.961874999959
51,1395.961874999959
51,1399.961874999959
51,1403.961874999959
52,1407.961874999959
52,1411.961874999959
52,1415.961874999959
53,1419.961874999959
53,1423.961874999959
54,1427.961874999959
54,1431.961874999959
54,1435.961874999959
55,1439.961874999959
55,1443.961874999959
56,1447.961874999959
56,1451.961874999959
57,1455.961874999959
58,1459.961874999959
58,1463.961874999959
59,1467.961874999959
59,1471.961874999959
60,1475.961874999959
61,1479.961874999959
61,1483.961874999959
62,1487.961874999959
63,1491.961874999959
64,1495.961874999959
65,1499.961874999959
65,1503.961874999959
66,1507.961874999959
67,1511.961874999959
68,1515.961874999959
69,1519.961874999959
70,1523.961874999959
71,1527.961874999959
72,1531.961874999959
73,1535.961874999959
74,1539.961874999959
75,1543.961874999959
76,1547.961874999959
77,1551.961874999959
78,1555.961874999959
79,1559.961874999959
81,1563.961874999959
82,1567.961874999959
83,1571.961874999959
84,1575.961874999959
85,1579.961874999959
86,1583.961874999959
87,1587.961874999959
89,1591.961874999959
90,1595.961874999959
91,1599.961874999959
92,1603.961874999959
93,1607.961874999959
94,1611.961874999959
96,1615.961874999959
97,1619.961874999959
99,1623.961874999959
100,1627.961874999959
101,1631.961874999959
102,1635.961874999959
103,1639.961874999959
105,1643.961874999959
106,1647.961874999959
108,1651.961874999959
109,1655.961874999959
110,1659.961874999959
111,1663.961874999959
112,1667.961874999959
113,1671.961874999959
114,1675.961874999959
115,1679.961874999959
116,1683.961874999959
117,1687.961874999959
118,1691.961874999959
119,1695.961874999959
120,1699.961874999959
121,1703.961874999959
122,1707.961874999959
123,1711.961874999959
124,1715.961874999959
125,1719.961874999959
126,1723.961874999959
127,1727.961874999959
128,1731.961874999959
128,1735.961874999959
129,1739.961874999959
131,1743.961874999959
131,1747.961874999959
132,1751.961874999959
134,1755.961874999959
134,1759.961874999959
135,1763.961874999959
136,1767.961874999959
137,1771.961874999959
138,1775.961874999959
139,1779.961874999959
140,1783.961874999959
140,1787.961874999959
141,1791.961874999959
142,1795.961874999959
143,1799.961874999959
144,1803.961874999959
145,1807.961874999959
146,1811.961874999959
146,1815.961874999959
147,1819.961874999959
148,1823.961874999959
148,1827.961874999959
149,1831.961874999959
150,1835.961874999959
150,1839.961874999959
151,1843.961874999959
151,1847.961874999959
152,1851.961874999959
153,1855.961874999959
153,1859.961874999959
154,1863.961874999959
154,1867.961874999959
155,1871.961874999959
155,1875.961874999959
156,1879.961874999959
156,1883.961874999959
157,1887.961874999959
157,1891.961874999959
157,1895.961874999959
158,1899.961874999959
158,1903.961874999959
159,1907.961874999959
160,1911.961874999959
160,1915.961874999959
161,1919.961874999959
161,1923.961874999959
162,1927.961874999959
162,1931.961874999959
163,1935.961874999959
163,1939.961874999959
164,1943.961874999959
164,1947.961874999959
165,1951.961874999959
165,1955.961874999959
166,1959.961874999959
166,1963.961874999959
167,1967.961874999959
167,1971.961874999959
168,1975.961874999959
168,1979.961874999959
169,1983.961874999959
169,1987.961874999959
169,1991.961874999959
170,1995.961874999959
170,1999.961874999959
171,2003.961874999959
171,2007.961874999959
171,2011.961874999959
172,2015.961874999959
172,2019.961874999959
173,2023.961874999959
173,2027.961874999959
173,2031.961874999959
174,2035.961874999959
174,2039.961874999959
175,2043.961874999959
175,2047.961874999959
176,2051.961874999959
176,2055.961874999959
177,2059.961874999959
177,2063.961874999959
177,2067.961874999959
178,2071.961874999959
178,2075.961874999959
179,2079.961874999959
179,2083.961874999959
179,2087.961874999959
180,2091.961874999959
180,2095.961874999959
181,2099.961874999959
181,2103.961874999959
181,2107.961874999959
181,2111.961874999959
182,2115.961874999959
182,2119.961874999959
182,2123.961874999959
182,2127.961874999959
183,2131.961874999959
