-5.260291999540641,9186.73970800046
value,time
0,3.9384580004480085
0,7.9384580004480085
0,11.938458000448009
0,15.938458000448009
0,19.93845800044801
0,23.93845800044801
0,27.93845800044801
0,31.93845800044801
0,35.93845800044801
0,39.93845800044801
0,43.93845800044801
0,47.93845800044801
0,51.93845800044801
0,55.93845800044801
0,59.93845800044801
0,63.93845800044801
0,67.93845800044801
0,71.93845800044801
0,75.93845800044801
0,79.93845800044801
0,83.93845800044801
0,87.93845800044801
0,91.93845800044801
0,95.93845800044801
0,99.93845800044801
0,103.93845800044801
0,107.93845800044801
0,111.93845800044801
0,115.93845800044801
0,119.93845800044801
0,123.93845800044801
0,127.93845800044801
0,131.938458000448
0,135.938458000448
0,139.938458000448
0,143.938458000448
0,147.938458000448
0,151.938458000448
0,155.938458000448
0,159.938458000448
0,163.938458000448
0,167.938458000448
0,171.938458000448
0,175.938458000448
0,179.938458000448
0,183.938458000448
0,187.938458000448
0,191.938458000448
0,195.938458000448
0,199.938458000448
0,203.938458000448
0,207.938458000448
0,211.938458000448
0,215.938458000448
0,219.938458000448
0,223.938458000448
0,227.938458000448
0,231.938458000448
0,235.938458000448
0,239.938458000448
0,243.938458000448
0,247.938458000448
0,251.938458000448
0,255.938458000448
0,259.938458000448
0,263.938458000448
0,267.938458000448
0,271.938458000448
0,275.938458000448
0,279.938458000448
0,283.938458000448
0,287.938458000448
0,291.938458000448
0,295.938458000448
0,299.938458000448
0,303.938458000448
0,307.938458000448
0,311.938458000448
0,315.938458000448
0,319.938458000448
0,323.938458000448
0,327.938458000448
0,331.938458000448
0,335.938458000448
0,339.938458000448
0,343.938458000448
1,347.938458000448
1,351.938458000448
2,355.938458000448
2,359.938458000448
2,363.938458000448
3,367.938458000448
3,371.938458000448
3,375.938458000448
3,379.938458000448
4,383.938458000448
4,387.938458000448
5,391.938458000448
5,395.938458000448
6,399.938458000448
6,403.938458000448
6,407.938458000448
6,411.938458000448
7,415.938458000448
7,419.938458000448
8,423.938458000448
8,427.938458000448
8,431.938458000448
9,435.938458000448
10,439.938458000448
10,443.938458000448
11,447.938458000448
11,451.938458000448
11,455.938458000448
12,459.938458000448
12,463.938458000448
12,467.938458000448
13,471.938458000448
13,475.938458000448
13,479.938458000448
14,483.938458000448
14,487.938458000448
15,491.938458000448
15,495.938458000448
15,499.938458000448
15,503.938458000448
16,507.938458000448
16,511.938458000448
17,515.938458000448
17,519.938458000448
17,523.938458000448
17,527.938458000448
18,531.938458000448
18,535.938458000448
18,539.938458000448
18,543.938458000448
19,547.938458000448
19,551.938458000448
19,555.938458000448
19,559.938458000448
19,563.938458000448
19,567.938458000448
19,571.938458000448
19,575.938458000448
19,579.938458000448
19,583.938458000448
20,587.938458000448
19,591.938458000448
20,595.938458000448
19,599.938458000448
20,603.938458000448
20,607.938458000448
20,611.938458000448
20,615.938458000448
20,619.938458000448
20,623.938458000448
20,627.938458000448
20,631.938458000448
20,635.938458000448
20,639.938458000448
20,643.938458000448
20,647.938458000448
20,651.938458000448
20,655.938458000448
20,659.938458000448
20,663.938458000448
20,667.938458000448
20,671.938458000448
20,675.938458000448
20,679.938458000448
20,683.938458000448
20,687.938458000448
20,691.938458000448
20,695.938458000448
20,699.938458000448
20,703.938458000448
20,707.938458000448
20,711.938458000448
20,715.938458000448
21,719.938458000448
21,723.938458000448
21,727.938458000448
21,731.938458000448
21,735.938458000448
21,739.938458000448
21,743.938458000448
21,747.938458000448
21,751.938458000448
21,755.938458000448
21,759.938458000448
21,763.938458000448
21,767.938458000448
21,771.938458000448
21,775.938458000448
21,779.938458000448
21,783.938458000448
21,787.938458000448
21,791.938458000448
21,795.938458000448
21,799.938458000448
21,803.938458000448
21,807.938458000448
21,811.938458000448
21,815.938458000448
21,819.938458000448
21,823.938458000448
21,827.938458000448
21,831.938458000448
21,835.938458000448
21,839.938458000448
21,843.938458000448
21,847.938458000448
21,851.938458000448
21,855.938458000448
21,859.938458000448
21,863.938458000448
21,867.938458000448
21,871.938458000448
21,875.938458000448
21,879.938458000448
21,883.938458000448
21,887.938458000448
21,891.938458000448
21,895.938458000448
21,899.938458000448
21,903.938458000448
21,907.938458000448
21,911.938458000448
21,915.938458000448
21,919.938458000448
21,923.938458000448
21,927.938458000448
21,931.938458000448
21,935.938458000448
21,939.938458000448
21,943.938458000448
21,947.938458000448
21,951.938458000448
21,955.938458000448
21,959.938458000448
21,963.938458000448
21,967.938458000448
21,971.938458000448
21,975.938458000448
21,979.938458000448
21,983.938458000448
21,987.938458000448
21,991.938458000448
21,995.938458000448
21,999.938458000448
21,1003.938458000448
20,1007.938458000448
21,1011.938458000448
20,1015.938458000448
20,1019.938458000448
20,1023.938458000448
21,1027.938458000448
20,1031.938458000448
20,1035.938458000448
20,1039.938458000448
21,1043.938458000448
21,1047.938458000448
21,1051.938458000448
21,1055.938458000448
21,1059.938458000448
21,1063.938458000448
21,1067.938458000448
20,1071.938458000448
20,1075.938458000448
20,1079.938458000448
20,1083.938458000448
20,1087.938458000448
21,1091.938458000448
21,1095.938458000448
20,1099.938458000448
20,1103.938458000448
20,1107.938458000448
20,1111.938458000448
19,1115.938458000448
19,1119.938458000448
18,1123.938458000448
17,1127.938458000448
16,1131.938458000448
15,1135.938458000448
14,1139.938458000448
14,1143.938458000448
13,1147.938458000448
13,1151.938458000448
13,1155.938458000448
13,1159.938458000448
13,1163.938458000448
13,1167.938458000448
13,1171.938458000448
13,1175.938458000448
13,1179.938458000448
13,1183.938458000448
13,1187.938458000448
13,1191.938458000448
13,1195.938458000448
13,1199.938458000448
13,1203.938458000448
13,1207.938458000448
13,1211.938458000448
13,1215.938458000448
13,1219.938458000448
13,1223.938458000448
13,1227.938458000448
13,1231.938458000448
13,1235.938458000448
13,1239.938458000448
13,1243.938458000448
13,1247.938458000448
13,1251.938458000448
13,1255.938458000448
13,1259.938458000448
13,1263.938458000448
13,1267.938458000448
13,1271.938458000448
13,1275.938458000448
13,1279.938458000448
13,1283.938458000448
13,1287.938458000448
13,1291.938458000448
13,1295.938458000448
13,1299.938458000448
13,1303.938458000448
13,1307.938458000448
13,1311.938458000448
13,1315.938458000448
13,1319.938458000448
13,1323.938458000448
13,1327.938458000448
13,1331.938458000448
13,1335.938458000448
13,1339.938458000448
13,1343.938458000448
13,1347.938458000448
13,1351.938458000448
13,1355.938458000448
13,1359.938458000448
13,1363.938458000448
13,1367.938458000448
13,1371.938458000448
13,1375.938458000448
13,1379.938458000448
13,1383.938458000448
13,1387.938458000448
13,1391.938458000448
13,1395.938458000448
13,1399.938458000448
13,1403.938458000448
13,1407.938458000448
13,1411.938458000448
13,1415.938458000448
13,1419.938458000448
13,1423.938458000448
13,1427.938458000448
13,1431.938458000448
13,1435.938458000448
13,1439.938458000448
13,1443.938458000448
13,1447.938458000448
13,1451.938458000448
13,1455.938458000448
13,1459.938458000448
13,1463.938458000448
13,1467.938458000448
13,1471.938458000448
13,1475.938458000448
13,1479.938458000448
13,1483.938458000448
13,1487.938458000448
13,1491.938458000448
