-27.30729199979396,28120.692708000206
value,time
0,3.947540999888588
0,7.947540999888588
0,11.947540999888588
0,15.947540999888588
0,19.947540999888588
0,23.947540999888588
0,27.947540999888588
0,31.947540999888588
0,35.94754099988859
0,39.94754099988859
0,43.94754099988859
0,47.94754099988859
0,51.94754099988859
0,55.94754099988859
0,59.94754099988859
0,63.94754099988859
0,67.94754099988859
0,71.94754099988859
0,75.94754099988859
0,79.94754099988859
0,83.94754099988859
0,87.94754099988859
0,91.94754099988859
0,95.94754099988859
0,99.94754099988859
0,103.94754099988859
0,107.94754099988859
0,111.94754099988859
0,115.94754099988859
0,119.94754099988859
0,123.94754099988859
0,127.94754099988859
0,131.9475409998886
0,135.9475409998886
0,139.9475409998886
0,143.9475409998886
0,147.9475409998886
0,151.9475409998886
0,155.9475409998886
0,159.9475409998886
0,163.9475409998886
0,167.9475409998886
0,171.9475409998886
0,175.9475409998886
0,179.9475409998886
0,183.9475409998886
0,187.9475409998886
0,191.9475409998886
0,195.9475409998886
0,199.9475409998886
0,203.9475409998886
0,207.9475409998886
0,211.9475409998886
0,215.9475409998886
0,219.9475409998886
0,223.9475409998886
0,227.9475409998886
0,231.9475409998886
0,235.9475409998886
0,239.9475409998886
0,243.9475409998886
0,247.9475409998886
0,251.9475409998886
0,255.9475409998886
0,259.9475409998886
0,263.9475409998886
0,267.9475409998886
0,271.9475409998886
0,275.9475409998886
0,279.9475409998886
0,283.9475409998886
0,287.9475409998886
0,291.9475409998886
0,295.9475409998886
0,299.9475409998886
0,303.9475409998886
0,307.9475409998886
0,311.9475409998886
0,315.9475409998886
0,319.9475409998886
0,323.9475409998886
0,327.9475409998886
0,331.9475409998886
0,335.9475409998886
0,339.9475409998886
0,343.9475409998886
0,347.9475409998886
0,351.9475409998886
0,355.9475409998886
0,359.9475409998886
0,363.9475409998886
0,367.9475409998886
0,371.9475409998886
0,375.9475409998886
0,379.9475409998886
0,383.9475409998886
0,387.9475409998886
0,391.9475409998886
0,395.9475409998886
0,399.9475409998886
0,403.9475409998886
0,407.9475409998886
0,411.9475409998886
0,415.9475409998886
0,419.9475409998886
0,423.9475409998886
0,427.9475409998886
0,431.9475409998886
0,435.9475409998886
0,439.9475409998886
0,443.9475409998886
0,447.9475409998886
0,451.9475409998886
0,455.9475409998886
0,459.9475409998886
0,463.9475409998886
0,467.9475409998886
0,471.9475409998886
0,475.9475409998886
0,479.9475409998886
0,483.9475409998886
0,487.9475409998886
0,491.9475409998886
0,495.9475409998886
0,499.9475409998886
0,503.9475409998886
0,507.9475409998886
0,511.9475409998886
0,515.9475409998886
0,519.9475409998886
0,523.9475409998886
0,527.9475409998886
0,531.9475409998886
