-3.847249999998894,6956.152750000001
value,time
0,4.006208999726368
0,8.006208999726368
0,12.006208999726368
0,16.00620899972637
0,20.00620899972637
0,24.00620899972637
0,28.00620899972637
0,32.00620899972637
0,36.00620899972637
0,40.00620899972637
0,44.00620899972637
0,48.00620899972637
0,52.00620899972637
0,56.00620899972637
0,60.00620899972637
0,64.00620899972637
0,68.00620899972637
0,72.00620899972637
0,76.00620899972637
0,80.00620899972637
0,84.00620899972637
0,88.00620899972637
0,92.00620899972637
0,96.00620899972637
0,100.00620899972637
0,104.00620899972637
0,108.00620899972637
0,112.00620899972637
0,116.00620899972637
0,120.00620899972637
0,124.00620899972637
0,128.00620899972637
0,132.00620899972637
0,136.00620899972637
0,140.00620899972637
0,144.00620899972637
0,148.00620899972637
0,152.00620899972637
0,156.00620899972637
0,160.00620899972637
0,164.00620899972637
0,168.00620899972637
0,172.00620899972637
0,176.00620899972637
0,180.00620899972637
0,184.00620899972637
0,188.00620899972637
0,192.00620899972637
0,196.00620899972637
0,200.00620899972637
0,204.00620899972637
0,208.00620899972637
0,212.00620899972637
0,216.00620899972637
0,220.00620899972637
0,224.00620899972637
0,228.00620899972637
0,232.00620899972637
0,236.00620899972637
0,240.00620899972637
0,244.00620899972637
0,248.00620899972637
0,252.00620899972637
0,256.00620899972637
0,260.00620899972637
0,264.00620899972637
0,268.00620899972637
0,272.00620899972637
0,276.00620899972637
0,280.00620899972637
0,284.00620899972637
0,288.00620899972637
0,292.00620899972637
0,296.00620899972637
0,300.00620899972637
0,304.00620899972637
0,308.00620899972637
0,312.00620899972637
0,316.00620899972637
0,320.00620899972637
0,324.00620899972637
0,328.00620899972637
0,332.00620899972637
0,336.00620899972637
0,340.00620899972637
0,344.00620899972637
0,348.00620899972637
0,352.00620899972637
0,356.00620899972637
0,360.00620899972637
0,364.00620899972637
0,368.00620899972637
0,372.00620899972637
0,376.00620899972637
0,380.00620899972637
0,384.00620899972637
0,388.00620899972637
0,392.00620899972637
0,396.00620899972637
0,400.00620899972637
0,404.00620899972637
0,408.00620899972637
0,412.00620899972637
0,416.00620899972637
0,420.00620899972637
0,424.00620899972637
0,428.00620899972637
0,432.00620899972637
0,436.00620899972637
0,440.00620899972637
0,444.00620899972637
0,448.00620899972637
0,452.00620899972637
0,456.00620899972637
0,460.00620899972637
0,464.00620899972637
0,468.00620899972637
0,472.00620899972637
0,476.00620899972637
0,480.00620899972637
0,484.00620899972637
0,488.00620899972637
0,492.00620899972637
0,496.00620899972637
0,500.00620899972637
0,504.00620899972637
0,508.00620899972637
0,512.0062089997264
0,516.0062089997264
0,520.0062089997264
0,524.0062089997264
0,528.0062089997264
0,532.0062089997264
0,536.0062089997264
0,540.0062089997264
0,544.0062089997264
0,548.0062089997264
0,552.0062089997264
0,556.0062089997264
0,560.0062089997264
0,564.0062089997264
0,568.0062089997264
0,572.0062089997264
0,576.0062089997264
0,580.0062089997264
0,584.0062089997264
0,588.0062089997264
0,592.0062089997264
0,596.0062089997264
0,600.0062089997264
0,604.0062089997264
0,608.0062089997264
0,612.0062089997264
0,616.0062089997264
0,620.0062089997264
