-11.75020800000857,13384.249791999991
value,time
0,3.939541999955054
0,7.939541999955054
0,11.939541999955054
0,15.939541999955054
0,19.939541999955054
0,23.939541999955054
0,27.939541999955054
0,31.939541999955054
0,35.939541999955054
0,39.939541999955054
0,43.939541999955054
0,47.939541999955054
0,51.939541999955054
0,55.939541999955054
0,59.939541999955054
0,63.939541999955054
0,67.93954199995505
0,71.93954199995505
0,75.93954199995505
0,79.93954199995505
0,83.93954199995505
0,87.93954199995505
0,91.93954199995505
0,95.93954199995505
0,99.93954199995505
0,103.93954199995505
0,107.93954199995505
0,111.93954199995505
0,115.93954199995505
0,119.93954199995505
0,123.93954199995505
0,127.93954199995505
0,131.93954199995505
0,135.93954199995505
0,139.93954199995505
0,143.93954199995505
0,147.93954199995505
0,151.93954199995505
0,155.93954199995505
0,159.93954199995505
0,163.93954199995505
0,167.93954199995505
0,171.93954199995505
0,175.93954199995505
0,179.93954199995505
0,183.93954199995505
0,187.93954199995505
0,191.93954199995505
0,195.93954199995505
0,199.93954199995505
0,203.93954199995505
0,207.93954199995505
0,211.93954199995505
0,215.93954199995505
0,219.93954199995505
0,223.93954199995505
0,227.93954199995505
0,231.93954199995505
0,235.93954199995505
0,239.93954199995505
0,243.93954199995505
0,247.93954199995505
0,251.93954199995505
0,255.93954199995505
0,259.93954199995505
0,263.93954199995505
0,267.93954199995505
0,271.93954199995505
0,275.93954199995505
0,279.93954199995505
0,283.93954199995505
0,287.93954199995505
0,291.93954199995505
0,295.93954199995505
0,299.93954199995505
0,303.93954199995505
0,307.93954199995505
0,311.93954199995505
0,315.93954199995505
0,319.93954199995505
0,323.93954199995505
0,327.93954199995505
0,331.93954199995505
0,335.93954199995505
0,339.93954199995505
0,343.93954199995505
0,347.93954199995505
0,351.93954199995505
0,355.93954199995505
0,359.93954199995505
0,363.93954199995505
0,367.93954199995505
0,371.93954199995505
0,375.93954199995505
0,379.93954199995505
0,383.93954199995505
0,387.93954199995505
0,391.93954199995505
0,395.93954199995505
0,399.93954199995505
0,403.93954199995505
0,407.93954199995505
0,411.93954199995505
0,415.93954199995505
0,419.93954199995505
0,423.93954199995505
0,427.93954199995505
0,431.93954199995505
0,435.93954199995505
0,439.93954199995505
0,443.93954199995505
0,447.93954199995505
0,451.93954199995505
0,455.93954199995505
0,459.93954199995505
0,463.93954199995505
0,467.93954199995505
0,471.93954199995505
0,475.93954199995505
0,479.93954199995505
0,483.93954199995505
0,487.93954199995505
0,491.93954199995505
0,495.93954199995505
0,499.93954199995505
0,503.93954199995505
0,507.93954199995505
0,511.93954199995505
0,515.939541999955
0,519.939541999955
0,523.939541999955
0,527.939541999955
0,531.939541999955
0,535.939541999955
0,539.939541999955
0,543.939541999955
0,547.939541999955
0,551.939541999955
0,555.939541999955
0,559.939541999955
0,563.939541999955
0,567.939541999955
0,571.939541999955
0,575.939541999955
0,579.939541999955
0,583.939541999955
0,587.939541999955
0,591.939541999955
0,595.939541999955
0,599.939541999955
0,603.939541999955
0,607.939541999955
0,611.939541999955
0,615.939541999955
0,619.939541999955
0,623.939541999955
0,627.939541999955
0,631.939541999955
0,635.939541999955
0,639.939541999955
0,643.939541999955
0,647.939541999955
0,651.939541999955
0,655.939541999955
0,659.939541999955
0,663.939541999955
0,667.939541999955
0,671.939541999955
0,675.939541999955
0,679.939541999955
0,683.939541999955
0,687.939541999955
0,691.939541999955
1,695.939541999955
1,699.939541999955
2,703.939541999955
2,707.939541999955
3,711.939541999955
4,715.939541999955
4,719.939541999955
5,723.939541999955
6,727.939541999955
7,731.939541999955
8,735.939541999955
9,739.939541999955
9,743.939541999955
10,747.939541999955
11,751.939541999955
12,755.939541999955
13,759.939541999955
14,763.939541999955
15,767.939541999955
16,771.939541999955
17,775.939541999955
17,779.939541999955
18,783.939541999955
18,787.939541999955
18,791.939541999955
18,795.939541999955
18,799.939541999955
18,803.939541999955
18,807.939541999955
19,811.939541999955
19,815.939541999955
19,819.939541999955
19,823.939541999955
19,827.939541999955
19,831.939541999955
20,835.939541999955
20,839.939541999955
20,843.939541999955
20,847.939541999955
20,851.939541999955
20,855.939541999955
20,859.939541999955
20,863.939541999955
21,867.939541999955
21,871.939541999955
21,875.939541999955
21,879.939541999955
21,883.939541999955
21,887.939541999955
22,891.939541999955
21,895.939541999955
22,899.939541999955
22,903.939541999955
22,907.939541999955
22,911.939541999955
22,915.939541999955
22,919.939541999955
23,923.939541999955
23,927.939541999955
23,931.939541999955
23,935.939541999955
24,939.939541999955
24,943.939541999955
24,947.939541999955
25,951.939541999955
25,955.939541999955
26,959.939541999955
26,963.939541999955
26,967.939541999955
27,971.939541999955
27,975.939541999955
28,979.939541999955
28,983.939541999955
28,987.939541999955
29,991.939541999955
29,995.939541999955
30,999.939541999955
30,1003.939541999955
31,1007.939541999955
31,1011.939541999955
32,1015.939541999955
32,1019.939541999955
33,1023.939541999955
33,1027.939541999955
34,1031.939541999955
