-8.240041000066412,10815.759958999934
value,time
0,3.9379170002575847
0,7.937917000257585
0,11.937917000257585
0,15.937917000257585
0,19.937917000257585
0,23.937917000257585
0,27.937917000257585
0,31.937917000257585
0,35.937917000257585
0,39.937917000257585
0,43.937917000257585
0,47.937917000257585
0,51.937917000257585
0,55.937917000257585
0,59.937917000257585
0,63.937917000257585
0,67.93791700025758
0,71.93791700025758
0,75.93791700025758
0,79.93791700025758
0,83.93791700025758
0,87.93791700025758
0,91.93791700025758
0,95.93791700025758
0,99.93791700025758
0,103.93791700025758
0,107.93791700025758
0,111.93791700025758
0,115.93791700025758
0,119.93791700025758
0,123.93791700025758
0,127.93791700025758
0,131.93791700025758
0,135.93791700025758
0,139.93791700025758
0,143.93791700025758
0,147.93791700025758
0,151.93791700025758
0,155.93791700025758
0,159.93791700025758
0,163.93791700025758
0,167.93791700025758
0,171.93791700025758
0,175.93791700025758
0,179.93791700025758
0,183.93791700025758
0,187.93791700025758
0,191.93791700025758
0,195.93791700025758
0,199.93791700025758
0,203.93791700025758
0,207.93791700025758
0,211.93791700025758
0,215.93791700025758
0,219.93791700025758
0,223.93791700025758
0,227.93791700025758
0,231.93791700025758
0,235.93791700025758
0,239.93791700025758
0,243.93791700025758
0,247.93791700025758
0,251.93791700025758
0,255.93791700025758
0,259.9379170002576
0,263.9379170002576
0,267.9379170002576
0,271.9379170002576
0,275.9379170002576
0,279.9379170002576
0,283.9379170002576
0,287.9379170002576
0,291.9379170002576
0,295.9379170002576
0,299.9379170002576
0,303.9379170002576
0,307.9379170002576
0,311.9379170002576
0,315.9379170002576
0,319.9379170002576
0,323.9379170002576
0,327.9379170002576
0,331.9379170002576
0,335.9379170002576
0,339.9379170002576
0,343.9379170002576
0,347.9379170002576
0,351.9379170002576
0,355.9379170002576
0,359.9379170002576
0,363.9379170002576
0,367.9379170002576
0,371.9379170002576
0,375.9379170002576
0,379.9379170002576
0,383.9379170002576
0,387.9379170002576
0,391.9379170002576
0,395.9379170002576
0,399.9379170002576
0,403.9379170002576
0,407.9379170002576
0,411.9379170002576
0,415.9379170002576
0,419.9379170002576
0,423.9379170002576
0,427.9379170002576
0,431.9379170002576
0,435.9379170002576
0,439.9379170002576
0,443.9379170002576
0,447.9379170002576
0,451.9379170002576
0,455.9379170002576
0,459.9379170002576
0,463.9379170002576
0,467.9379170002576
0,471.9379170002576
0,475.9379170002576
0,479.9379170002576
0,483.9379170002576
0,487.9379170002576
0,491.9379170002576
0,495.9379170002576
0,499.9379170002576
0,503.9379170002576
1,507.9379170002576
1,511.9379170002576
1,515.9379170002576
1,519.9379170002576
1,523.9379170002576
2,527.9379170002576
2,531.9379170002576
2,535.9379170002576
2,539.9379170002576
3,543.9379170002576
3,547.9379170002576
3,551.9379170002576
4,555.9379170002576
4,559.9379170002576
4,563.9379170002576
5,567.9379170002576
5,571.9379170002576
5,575.9379170002576
6,579.9379170002576
6,583.9379170002576
7,587.9379170002576
7,591.9379170002576
7,595.9379170002576
7,599.9379170002576
8,603.9379170002576
8,607.9379170002576
9,611.9379170002576
9,615.9379170002576
9,619.9379170002576
10,623.9379170002576
10,627.9379170002576
11,631.9379170002576
11,635.9379170002576
12,639.9379170002576
12,643.9379170002576
12,647.9379170002576
13,651.9379170002576
14,655.9379170002576
14,659.9379170002576
15,663.9379170002576
15,667.9379170002576
15,671.9379170002576
16,675.9379170002576
17,679.9379170002576
17,683.9379170002576
17,687.9379170002576
18,691.9379170002576
19,695.9379170002576
19,699.9379170002576
19,703.9379170002576
20,707.9379170002576
20,711.9379170002576
20,715.9379170002576
20,719.9379170002576
21,723.9379170002576
21,727.9379170002576
21,731.9379170002576
21,735.9379170002576
22,739.9379170002576
22,743.9379170002576
22,747.9379170002576
22,751.9379170002576
22,755.9379170002576
22,759.9379170002576
22,763.9379170002576
22,767.9379170002576
23,771.9379170002576
23,775.9379170002576
23,779.9379170002576
24,783.9379170002576
24,787.9379170002576
24,791.9379170002576
24,795.9379170002576
25,799.9379170002576
25,803.9379170002576
25,807.9379170002576
26,811.9379170002576
26,815.9379170002576
26,819.9379170002576
27,823.9379170002576
27,827.9379170002576
28,831.9379170002576
28,835.9379170002576
28,839.9379170002576
29,843.9379170002576
29,847.9379170002576
30,851.9379170002576
30,855.9379170002576
31,859.9379170002576
32,863.9379170002576
32,867.9379170002576
33,871.9379170002576
34,875.9379170002576
34,879.9379170002576
35,883.9379170002576
35,887.9379170002576
36,891.9379170002576
37,895.9379170002576
38,899.9379170002576
39,903.9379170002576
39,907.9379170002576
40,911.9379170002576
40,915.9379170002576
41,919.9379170002576
41,923.9379170002576
42,927.9379170002576
43,931.9379170002576
43,935.9379170002576
43,939.9379170002576
44,943.9379170002576
44,947.9379170002576
45,951.9379170002576
46,955.9379170002576
46,959.9379170002576
47,963.9379170002576
47,967.9379170002576
47,971.9379170002576
48,975.9379170002576
48,979.9379170002576
49,983.9379170002576
49,987.9379170002576
50,991.9379170002576
50,995.9379170002576
51,999.9379170002576
51,1003.9379170002576
52,1007.9379170002576
52,1011.9379170002576
53,1015.9379170002576
53,1019.9379170002576
54,1023.9379170002576
54,1027.9379170002576
55,1031.9379170002576
55,1035.9379170002576
56,1039.9379170002576
56,1043.9379170002576
57,1047.9379170002576
58,1051.9379170002576
58,1055.9379170002576
58,1059.9379170002576
59,1063.9379170002576
59,1067.9379170002576
60,1071.9379170002576
60,1075.9379170002576
60,1079.9379170002576
61,1083.9379170002576
61,1087.9379170002576
61,1091.9379170002576
61,1095.9379170002576
62,1099.9379170002576
62,1103.9379170002576
62,1107.9379170002576
62,1111.9379170002576
63,1115.9379170002576
63,1119.9379170002576
63,1123.9379170002576
63,1127.9379170002576
63,1131.9379170002576
63,1135.9379170002576
64,1139.9379170002576
64,1143.9379170002576
64,1147.9379170002576
64,1151.9379170002576
64,1155.9379170002576
65,1159.9379170002576
65,1163.9379170002576
65,1167.9379170002576
65,1171.9379170002576
65,1175.9379170002576
66,1179.9379170002576
66,1183.9379170002576
66,1187.9379170002576
66,1191.9379170002576
67,1195.9379170002576
67,1199.9379170002576
67,1203.9379170002576
