-3.2790840003071935,6488.720915999693
value,time
0,4.000625000116997
0,8.000625000116997
0,12.000625000116997
0,16.000625000116997
0,20.000625000116997
0,24.000625000116997
0,28.000625000116997
0,32.000625000117
0,36.000625000117
0,40.000625000117
0,44.000625000117
0,48.000625000117
0,52.000625000117
0,56.000625000117
0,60.000625000117
0,64.000625000117
0,68.000625000117
0,72.000625000117
0,76.000625000117
0,80.000625000117
0,84.000625000117
0,88.000625000117
0,92.000625000117
0,96.000625000117
0,100.000625000117
0,104.000625000117
0,108.000625000117
0,112.000625000117
0,116.000625000117
0,120.000625000117
0,124.000625000117
0,128.000625000117
0,132.000625000117
0,136.000625000117
0,140.000625000117
0,144.000625000117
0,148.000625000117
0,152.000625000117
0,156.000625000117
0,160.000625000117
0,164.000625000117
0,168.000625000117
0,172.000625000117
0,176.000625000117
0,180.000625000117
0,184.000625000117
0,188.000625000117
0,192.000625000117
0,196.000625000117
0,200.000625000117
0,204.000625000117
0,208.000625000117
0,212.000625000117
0,216.000625000117
0,220.000625000117
0,224.000625000117
0,228.000625000117
0,232.000625000117
0,236.000625000117
0,240.000625000117
0,244.000625000117
0,248.000625000117
0,252.000625000117
0,256.000625000117
0,260.000625000117
0,264.000625000117
0,268.000625000117
0,272.000625000117
0,276.000625000117
0,280.000625000117
0,284.000625000117
0,288.000625000117
0,292.000625000117
0,296.000625000117
0,300.000625000117
0,304.000625000117
0,308.000625000117
0,312.000625000117
0,316.000625000117
0,320.000625000117
0,324.000625000117
0,328.000625000117
0,332.000625000117
0,336.000625000117
0,340.000625000117
0,344.000625000117
0,348.000625000117
0,352.000625000117
0,356.000625000117
0,360.000625000117
0,364.000625000117
0,368.000625000117
0,372.000625000117
0,376.000625000117
0,380.000625000117
0,384.000625000117
0,388.000625000117
0,392.000625000117
0,396.000625000117
0,400.000625000117
0,404.000625000117
0,408.000625000117
0,412.000625000117
0,416.000625000117
0,420.000625000117
0,424.000625000117
0,428.000625000117
0,432.000625000117
0,436.000625000117
0,440.000625000117
0,444.000625000117
0,448.000625000117
1,452.000625000117
2,456.000625000117
2,460.000625000117
3,464.000625000117
4,468.000625000117
5,472.000625000117
5,476.000625000117
6,480.000625000117
6,484.000625000117
6,488.000625000117
6,492.000625000117
6,496.000625000117
6,500.000625000117
6,504.000625000117
6,508.000625000117
6,512.000625000117
6,516.000625000117
6,520.000625000117
6,524.000625000117
6,528.000625000117
6,532.000625000117
6,536.000625000117
6,540.000625000117
6,544.000625000117
6,548.000625000117
6,552.000625000117
6,556.000625000117
6,560.000625000117
7,564.000625000117
6,568.000625000117
6,572.000625000117
