-11.699875000274915,12616.300124999725
value,time
0,3.9104580000639544
0,7.910458000063954
0,11.910458000063954
0,15.910458000063954
0,19.910458000063954
0,23.910458000063954
0,27.910458000063954
0,31.910458000063954
0,35.910458000063954
0,39.910458000063954
0,43.910458000063954
0,47.910458000063954
0,51.910458000063954
0,55.910458000063954
0,59.910458000063954
0,63.910458000063954
0,67.91045800006395
0,71.91045800006395
0,75.91045800006395
0,79.91045800006395
0,83.91045800006395
0,87.91045800006395
0,91.91045800006395
0,95.91045800006395
0,99.91045800006395
0,103.91045800006395
0,107.91045800006395
0,111.91045800006395
0,115.91045800006395
0,119.91045800006395
0,123.91045800006395
0,127.91045800006395
0,131.91045800006395
0,135.91045800006395
0,139.91045800006395
0,143.91045800006395
0,147.91045800006395
0,151.91045800006395
0,155.91045800006395
0,159.91045800006395
0,163.91045800006395
0,167.91045800006395
0,171.91045800006395
0,175.91045800006395
0,179.91045800006395
0,183.91045800006395
0,187.91045800006395
0,191.91045800006395
0,195.91045800006395
0,199.91045800006395
0,203.91045800006395
0,207.91045800006395
0,211.91045800006395
0,215.91045800006395
0,219.91045800006395
0,223.91045800006395
0,227.91045800006395
0,231.91045800006395
0,235.91045800006395
0,239.91045800006395
0,243.91045800006395
0,247.91045800006395
0,251.91045800006395
0,255.91045800006395
0,259.91045800006395
0,263.91045800006395
0,267.91045800006395
0,271.91045800006395
0,275.91045800006395
0,279.91045800006395
0,283.91045800006395
0,287.91045800006395
0,291.91045800006395
0,295.91045800006395
0,299.91045800006395
0,303.91045800006395
0,307.91045800006395
0,311.91045800006395
0,315.91045800006395
0,319.91045800006395
0,323.91045800006395
0,327.91045800006395
0,331.91045800006395
0,335.91045800006395
0,339.91045800006395
0,343.91045800006395
0,347.91045800006395
0,351.91045800006395
0,355.91045800006395
0,359.91045800006395
0,363.91045800006395
0,367.91045800006395
0,371.91045800006395
0,375.91045800006395
0,379.91045800006395
0,383.91045800006395
0,387.91045800006395
0,391.91045800006395
0,395.91045800006395
0,399.91045800006395
0,403.91045800006395
0,407.91045800006395
0,411.91045800006395
0,415.91045800006395
0,419.91045800006395
0,423.91045800006395
0,427.91045800006395
0,431.91045800006395
0,435.91045800006395
0,439.91045800006395
0,443.91045800006395
0,447.91045800006395
0,451.91045800006395
0,455.91045800006395
0,459.91045800006395
0,463.91045800006395
0,467.91045800006395
0,471.91045800006395
0,475.91045800006395
1,479.91045800006395
2,483.91045800006395
2,487.91045800006395
2,491.91045800006395
3,495.91045800006395
3,499.91045800006395
3,503.91045800006395
3,507.91045800006395
4,511.91045800006395
4,515.910458000064
4,519.910458000064
5,523.910458000064
5,527.910458000064
5,531.910458000064
6,535.910458000064
6,539.910458000064
6,543.910458000064
7,547.910458000064
7,551.910458000064
8,555.910458000064
8,559.910458000064
8,563.910458000064
8,567.910458000064
9,571.910458000064
9,575.910458000064
10,579.910458000064
10,583.910458000064
10,587.910458000064
11,591.910458000064
11,595.910458000064
12,599.910458000064
12,603.910458000064
13,607.910458000064
13,611.910458000064
14,615.910458000064
15,619.910458000064
15,623.910458000064
16,627.910458000064
16,631.910458000064
17,635.910458000064
17,639.910458000064
18,643.910458000064
19,647.910458000064
19,651.910458000064
20,655.910458000064
20,659.910458000064
20,663.910458000064
21,667.910458000064
22,671.910458000064
22,675.910458000064
23,679.910458000064
23,683.910458000064
24,687.910458000064
24,691.910458000064
25,695.910458000064
25,699.910458000064
26,703.910458000064
26,707.910458000064
27,711.910458000064
27,715.910458000064
28,719.910458000064
28,723.910458000064
29,727.910458000064
29,731.910458000064
30,735.910458000064
31,739.910458000064
31,743.910458000064
32,747.910458000064
33,751.910458000064
33,755.910458000064
34,759.910458000064
35,763.910458000064
35,767.910458000064
36,771.910458000064
36,775.910458000064
37,779.910458000064
38,783.910458000064
38,787.910458000064
38,791.910458000064
39,795.910458000064
39,799.910458000064
39,803.910458000064
39,807.910458000064
39,811.910458000064
39,815.910458000064
39,819.910458000064
39,823.910458000064
39,827.910458000064
40,831.910458000064
40,835.910458000064
40,839.910458000064
40,843.910458000064
40,847.910458000064
40,851.910458000064
40,855.910458000064
40,859.910458000064
41,863.910458000064
41,867.910458000064
41,871.910458000064
41,875.910458000064
42,879.910458000064
42,883.910458000064
42,887.910458000064
42,891.910458000064
43,895.910458000064
43,899.910458000064
44,903.910458000064
44,907.910458000064
44,911.910458000064
45,915.910458000064
45,919.910458000064
46,923.910458000064
46,927.910458000064
46,931.910458000064
47,935.910458000064
47,939.910458000064
47,943.910458000064
47,947.910458000064
47,951.910458000064
48,955.910458000064
48,959.910458000064
48,963.910458000064
48,967.910458000064
48,971.910458000064
48,975.910458000064
49,979.910458000064
49,983.910458000064
49,987.910458000064
49,991.910458000064
49,995.910458000064
49,999.910458000064
49,1003.910458000064
49,1007.910458000064
50,1011.910458000064
50,1015.910458000064
50,1019.910458000064
50,1023.910458000064
51,1027.910458000064
51,1031.910458000064
51,1035.910458000064
52,1039.910458000064
52,1043.910458000064
52,1047.910458000064
53,1051.910458000064
53,1055.910458000064
53,1059.910458000064
53,1063.910458000064
54,1067.910458000064
54,1071.910458000064
