-13.041958000758314,14786.958041999242
value,time
0,3.9699999997537816
0,7.969999999753782
0,11.969999999753782
0,15.969999999753782
0,19.96999999975378
0,23.96999999975378
0,27.96999999975378
0,31.96999999975378
0,35.96999999975378
0,39.96999999975378
0,43.96999999975378
0,47.96999999975378
0,51.96999999975378
0,55.96999999975378
0,59.96999999975378
0,63.96999999975378
0,67.96999999975378
0,71.96999999975378
0,75.96999999975378
0,79.96999999975378
0,83.96999999975378
0,87.96999999975378
0,91.96999999975378
0,95.96999999975378
0,99.96999999975378
0,103.96999999975378
0,107.96999999975378
0,111.96999999975378
0,115.96999999975378
0,119.96999999975378
0,123.96999999975378
0,127.96999999975378
0,131.96999999975378
0,135.96999999975378
0,139.96999999975378
0,143.96999999975378
0,147.96999999975378
0,151.96999999975378
0,155.96999999975378
0,159.96999999975378
0,163.96999999975378
0,167.96999999975378
0,171.96999999975378
0,175.96999999975378
0,179.96999999975378
0,183.96999999975378
0,187.96999999975378
0,191.96999999975378
0,195.96999999975378
0,199.96999999975378
0,203.96999999975378
0,207.96999999975378
0,211.96999999975378
0,215.96999999975378
0,219.96999999975378
0,223.96999999975378
0,227.96999999975378
0,231.96999999975378
0,235.96999999975378
0,239.96999999975378
0,243.96999999975378
0,247.96999999975378
0,251.96999999975378
0,255.96999999975378
0,259.9699999997538
0,263.9699999997538
0,267.9699999997538
0,271.9699999997538
0,275.9699999997538
0,279.9699999997538
0,283.9699999997538
0,287.9699999997538
0,291.9699999997538
0,295.9699999997538
0,299.9699999997538
0,303.9699999997538
0,307.9699999997538
0,311.9699999997538
0,315.9699999997538
0,319.9699999997538
0,323.9699999997538
0,327.9699999997538
0,331.9699999997538
0,335.9699999997538
0,339.9699999997538
0,343.9699999997538
0,347.9699999997538
0,351.9699999997538
0,355.9699999997538
0,359.9699999997538
0,363.9699999997538
0,367.9699999997538
0,371.9699999997538
0,375.9699999997538
0,379.9699999997538
0,383.9699999997538
0,387.9699999997538
0,391.9699999997538
0,395.9699999997538
0,399.9699999997538
0,403.9699999997538
0,407.9699999997538
0,411.9699999997538
0,415.9699999997538
0,419.9699999997538
0,423.9699999997538
0,427.9699999997538
0,431.9699999997538
0,435.9699999997538
0,439.9699999997538
0,443.9699999997538
0,447.9699999997538
0,451.9699999997538
0,455.9699999997538
0,459.9699999997538
0,463.9699999997538
0,467.9699999997538
0,471.9699999997538
0,475.9699999997538
0,479.9699999997538
0,483.9699999997538
0,487.9699999997538
0,491.9699999997538
0,495.9699999997538
0,499.9699999997538
0,503.9699999997538
0,507.9699999997538
0,511.9699999997538
0,515.9699999997538
0,519.9699999997538
0,523.9699999997538
0,527.9699999997538
0,531.9699999997538
0,535.9699999997538
0,539.9699999997538
0,543.9699999997538
0,547.9699999997538
0,551.9699999997538
0,555.9699999997538
0,559.9699999997538
0,563.9699999997538
0,567.9699999997538
0,571.9699999997538
0,575.9699999997538
0,579.9699999997538
0,583.9699999997538
0,587.9699999997538
0,591.9699999997538
0,595.9699999997538
0,599.9699999997538
0,603.9699999997538
0,607.9699999997538
0,611.9699999997538
0,615.9699999997538
0,619.9699999997538
0,623.9699999997538
0,627.9699999997538
0,631.9699999997538
0,635.9699999997538
0,639.9699999997538
0,643.9699999997538
0,647.9699999997538
0,651.9699999997538
0,655.9699999997538
0,659.9699999997538
0,663.9699999997538
1,667.9699999997538
2,671.9699999997538
3,675.9699999997538
5,679.9699999997538
5,683.9699999997538
6,687.9699999997538
6,691.9699999997538
7,695.9699999997538
7,699.9699999997538
8,703.9699999997538
8,707.9699999997538
9,711.9699999997538
9,715.9699999997538
9,719.9699999997538
9,723.9699999997538
9,727.9699999997538
9,731.9699999997538
10,735.9699999997538
9,739.9699999997538
10,743.9699999997538
9,747.9699999997538
9,751.9699999997538
10,755.9699999997538
9,759.9699999997538
9,763.9699999997538
10,767.9699999997538
9,771.9699999997538
10,775.9699999997538
9,779.9699999997538
9,783.9699999997538
10,787.9699999997538
10,791.9699999997538
10,795.9699999997538
10,799.9699999997538
10,803.9699999997538
10,807.9699999997538
11,811.9699999997538
11,815.9699999997538
11,819.9699999997538
12,823.9699999997538
12,827.9699999997538
12,831.9699999997538
12,835.9699999997538
13,839.9699999997538
13,843.9699999997538
13,847.9699999997538
13,851.9699999997538
14,855.9699999997538
14,859.9699999997538
14,863.9699999997538
15,867.9699999997538
15,871.9699999997538
15,875.9699999997538
15,879.9699999997538
15,883.9699999997538
16,887.9699999997538
16,891.9699999997538
16,895.9699999997538
17,899.9699999997538
17,903.9699999997538
17,907.9699999997538
17,911.9699999997538
18,915.9699999997538
18,919.9699999997538
18,923.9699999997538
18,927.9699999997538
18,931.9699999997538
18,935.9699999997538
19,939.9699999997538
19,943.9699999997538
19,947.9699999997538
19,951.9699999997538
19,955.9699999997538
19,959.9699999997538
20,963.9699999997538
20,967.9699999997538
20,971.9699999997538
20,975.9699999997538
20,979.9699999997538
21,983.9699999997538
21,987.9699999997538
21,991.9699999997538
22,995.9699999997538
22,999.9699999997538
22,1003.9699999997538
23,1007.9699999997538
23,1011.9699999997538
23,1015.9699999997538
23,1019.9699999997538
24,1023.9699999997538
24,1027.9699999997538
24,1031.9699999997538
25,1035.9699999997538
25,1039.9699999997538
25,1043.9699999997538
26,1047.9699999997538
26,1051.9699999997538
26,1055.9699999997538
26,1059.9699999997538
27,1063.9699999997538
27,1067.9699999997538
27,1071.9699999997538
28,1075.9699999997538
28,1079.9699999997538
28,1083.9699999997538
28,1087.9699999997538
29,1091.9699999997538
29,1095.9699999997538
29,1099.9699999997538
30,1103.9699999997538
30,1107.9699999997538
30,1111.9699999997538
30,1115.9699999997538
31,1119.9699999997538
31,1123.9699999997538
31,1127.9699999997538
32,1131.9699999997538
32,1135.9699999997538
32,1139.9699999997538
33,1143.9699999997538
33,1147.9699999997538
33,1151.9699999997538
33,1155.9699999997538
34,1159.9699999997538
34,1163.9699999997538
34,1167.9699999997538
34,1171.9699999997538
35,1175.9699999997538
35,1179.9699999997538
35,1183.9699999997538
35,1187.9699999997538
36,1191.9699999997538
36,1195.9699999997538
36,1199.9699999997538
36,1203.9699999997538
37,1207.9699999997538
37,1211.9699999997538
37,1215.9699999997538
37,1219.9699999997538
38,1223.9699999997538
38,1227.9699999997538
38,1231.9699999997538
38,1235.9699999997538
38,1239.9699999997538
39,1243.9699999997538
39,1247.9699999997538
39,1251.9699999997538
39,1255.9699999997538
39,1259.9699999997538
39,1263.9699999997538
40,1267.9699999997538
40,1271.9699999997538
40,1275.9699999997538
40,1279.9699999997538
40,1283.9699999997538
41,1287.9699999997538
41,1291.9699999997538
41,1295.9699999997538
41,1299.9699999997538
41,1303.9699999997538
42,1307.9699999997538
42,1311.9699999997538
42,1315.9699999997538
42,1319.9699999997538
42,1323.9699999997538
42,1327.9699999997538
42,1331.9699999997538
42,1335.9699999997538
42,1339.9699999997538
43,1343.9699999997538
43,1347.9699999997538
43,1351.9699999997538
