-28.550457999896025,29287.449542000104
value,time
0,3.945917000010013
0,7.945917000010013
0,11.945917000010013
0,15.945917000010013
0,19.945917000010013
0,23.945917000010013
0,27.945917000010013
0,31.945917000010013
0,35.94591700001001
0,39.94591700001001
0,43.94591700001001
0,47.94591700001001
0,51.94591700001001
0,55.94591700001001
0,59.94591700001001
0,63.94591700001001
0,67.94591700001001
0,71.94591700001001
0,75.94591700001001
0,79.94591700001001
0,83.94591700001001
0,87.94591700001001
0,91.94591700001001
0,95.94591700001001
0,99.94591700001001
0,103.94591700001001
0,107.94591700001001
0,111.94591700001001
0,115.94591700001001
0,119.94591700001001
0,123.94591700001001
0,127.94591700001001
0,131.94591700001
0,135.94591700001
0,139.94591700001
0,143.94591700001
0,147.94591700001
0,151.94591700001
0,155.94591700001
0,159.94591700001
0,163.94591700001
0,167.94591700001
0,171.94591700001
0,175.94591700001
0,179.94591700001
0,183.94591700001
0,187.94591700001
0,191.94591700001
0,195.94591700001
0,199.94591700001
0,203.94591700001
0,207.94591700001
0,211.94591700001
0,215.94591700001
0,219.94591700001
0,223.94591700001
0,227.94591700001
0,231.94591700001
0,235.94591700001
0,239.94591700001
0,243.94591700001
0,247.94591700001
0,251.94591700001
0,255.94591700001
0,259.94591700001
0,263.94591700001
0,267.94591700001
0,271.94591700001
0,275.94591700001
0,279.94591700001
0,283.94591700001
0,287.94591700001
0,291.94591700001
0,295.94591700001
0,299.94591700001
0,303.94591700001
0,307.94591700001
0,311.94591700001
0,315.94591700001
0,319.94591700001
0,323.94591700001
0,327.94591700001
0,331.94591700001
0,335.94591700001
0,339.94591700001
0,343.94591700001
0,347.94591700001
0,351.94591700001
0,355.94591700001
0,359.94591700001
0,363.94591700001
0,367.94591700001
0,371.94591700001
0,375.94591700001
0,379.94591700001
0,383.94591700001
0,387.94591700001
0,391.94591700001
0,395.94591700001
0,399.94591700001
0,403.94591700001
0,407.94591700001
0,411.94591700001
0,415.94591700001
0,419.94591700001
0,423.94591700001
0,427.94591700001
0,431.94591700001
0,435.94591700001
0,439.94591700001
0,443.94591700001
0,447.94591700001
0,451.94591700001
0,455.94591700001
0,459.94591700001
0,463.94591700001
0,467.94591700001
0,471.94591700001
0,475.94591700001
0,479.94591700001
0,483.94591700001
0,487.94591700001
0,491.94591700001
0,495.94591700001
0,499.94591700001
0,503.94591700001
0,507.94591700001
0,511.94591700001
0,515.94591700001
0,519.94591700001
0,523.94591700001
0,527.94591700001
0,531.94591700001
0,535.94591700001
0,539.94591700001
0,543.94591700001
0,547.94591700001
0,551.94591700001
0,555.94591700001
0,559.94591700001
0,563.94591700001
0,567.94591700001
0,571.94591700001
0,575.94591700001
0,579.94591700001
0,583.94591700001
0,587.94591700001
0,591.94591700001
0,595.94591700001
0,599.94591700001
0,603.94591700001
0,607.94591700001
0,611.94591700001
0,615.94591700001
0,619.94591700001
0,623.94591700001
0,627.94591700001
0,631.94591700001
1,635.94591700001
1,639.94591700001
2,643.94591700001
2,647.94591700001
3,651.94591700001
3,655.94591700001
4,659.94591700001
5,663.94591700001
5,667.94591700001
6,671.94591700001
7,675.94591700001
7,679.94591700001
7,683.94591700001
8,687.94591700001
8,691.94591700001
8,695.94591700001
8,699.94591700001
9,703.94591700001
9,707.94591700001
9,711.94591700001
9,715.94591700001
10,719.94591700001
10,723.94591700001
11,727.94591700001
11,731.94591700001
12,735.94591700001
12,739.94591700001
13,743.94591700001
13,747.94591700001
14,751.94591700001
14,755.94591700001
15,759.94591700001
15,763.94591700001
15,767.94591700001
15,771.94591700001
16,775.94591700001
17,779.94591700001
17,783.94591700001
17,787.94591700001
18,791.94591700001
18,795.94591700001
19,799.94591700001
19,803.94591700001
20,807.94591700001
20,811.94591700001
21,815.94591700001
21,819.94591700001
21,823.94591700001
21,827.94591700001
22,831.94591700001
22,835.94591700001
22,839.94591700001
23,843.94591700001
23,847.94591700001
23,851.94591700001
23,855.94591700001
23,859.94591700001
24,863.94591700001
24,867.94591700001
24,871.94591700001
24,875.94591700001
24,879.94591700001
24,883.94591700001
24,887.94591700001
24,891.94591700001
24,895.94591700001
25,899.94591700001
25,903.94591700001
25,907.94591700001
25,911.94591700001
25,915.94591700001
25,919.94591700001
25,923.94591700001
25,927.94591700001
25,931.94591700001
25,935.94591700001
25,939.94591700001
25,943.94591700001
25,947.94591700001
25,951.94591700001
25,955.94591700001
25,959.94591700001
25,963.94591700001
25,967.94591700001
25,971.94591700001
25,975.94591700001
25,979.94591700001
25,983.94591700001
25,987.94591700001
25,991.94591700001
25,995.94591700001
24,999.94591700001
25,1003.94591700001
25,1007.94591700001
24,1011.94591700001
25,1015.94591700001
25,1019.94591700001
25,1023.94591700001
24,1027.94591700001
25,1031.94591700001
25,1035.94591700001
25,1039.94591700001
24,1043.94591700001
25,1047.94591700001
25,1051.94591700001
25,1055.94591700001
25,1059.94591700001
25,1063.94591700001
25,1067.94591700001
25,1071.94591700001
25,1075.94591700001
25,1079.94591700001
25,1083.94591700001
24,1087.94591700001
24,1091.94591700001
25,1095.94591700001
25,1099.94591700001
24,1103.94591700001
25,1107.94591700001
25,1111.94591700001
25,1115.94591700001
25,1119.94591700001
26,1123.94591700001
27,1127.94591700001
27,1131.94591700001
28,1135.94591700001
29,1139.94591700001
29,1143.94591700001
30,1147.94591700001
30,1151.94591700001
31,1155.94591700001
31,1159.94591700001
