-7.075958000077662,9232.924041999922
value,time
0,3.962833999821669
0,7.962833999821669
0,11.962833999821669
0,15.962833999821669
0,19.96283399982167
0,23.96283399982167
0,27.96283399982167
0,31.96283399982167
0,35.96283399982167
0,39.96283399982167
0,43.96283399982167
0,47.96283399982167
0,51.96283399982167
0,55.96283399982167
0,59.96283399982167
0,63.96283399982167
0,67.96283399982167
0,71.96283399982167
0,75.96283399982167
0,79.96283399982167
0,83.96283399982167
0,87.96283399982167
0,91.96283399982167
0,95.96283399982167
0,99.96283399982167
0,103.96283399982167
0,107.96283399982167
0,111.96283399982167
0,115.96283399982167
0,119.96283399982167
0,123.96283399982167
0,127.96283399982167
0,131.96283399982167
0,135.96283399982167
0,139.96283399982167
0,143.96283399982167
0,147.96283399982167
0,151.96283399982167
0,155.96283399982167
0,159.96283399982167
0,163.96283399982167
0,167.96283399982167
0,171.96283399982167
0,175.96283399982167
0,179.96283399982167
0,183.96283399982167
0,187.96283399982167
0,191.96283399982167
0,195.96283399982167
0,199.96283399982167
0,203.96283399982167
0,207.96283399982167
0,211.96283399982167
0,215.96283399982167
0,219.96283399982167
0,223.96283399982167
0,227.96283399982167
0,231.96283399982167
0,235.96283399982167
0,239.96283399982167
0,243.96283399982167
0,247.96283399982167
0,251.96283399982167
0,255.96283399982167
0,259.96283399982167
0,263.96283399982167
0,267.96283399982167
0,271.96283399982167
0,275.96283399982167
0,279.96283399982167
0,283.96283399982167
0,287.96283399982167
0,291.96283399982167
0,295.96283399982167
0,299.96283399982167
0,303.96283399982167
0,307.96283399982167
0,311.96283399982167
0,315.96283399982167
0,319.96283399982167
0,323.96283399982167
0,327.96283399982167
0,331.96283399982167
0,335.96283399982167
0,339.96283399982167
0,343.96283399982167
0,347.96283399982167
0,351.96283399982167
0,355.96283399982167
0,359.96283399982167
0,363.96283399982167
0,367.96283399982167
0,371.96283399982167
0,375.96283399982167
0,379.96283399982167
0,383.96283399982167
0,387.96283399982167
0,391.96283399982167
0,395.96283399982167
0,399.96283399982167
0,403.96283399982167
0,407.96283399982167
0,411.96283399982167
0,415.96283399982167
0,419.96283399982167
0,423.96283399982167
0,427.96283399982167
0,431.96283399982167
0,435.96283399982167
0,439.96283399982167
0,443.96283399982167
0,447.96283399982167
0,451.96283399982167
0,455.96283399982167
0,459.96283399982167
0,463.96283399982167
0,467.96283399982167
0,471.96283399982167
0,475.96283399982167
0,479.96283399982167
0,483.96283399982167
0,487.96283399982167
0,491.96283399982167
0,495.96283399982167
0,499.96283399982167
0,503.96283399982167
0,507.96283399982167
0,511.96283399982167
0,515.9628339998217
0,519.9628339998217
