-10.747207999796956,13793.252792000203
value,time
0,3.9920830004120944
0,7.992083000412094
0,11.992083000412094
0,15.992083000412094
0,19.992083000412094
0,23.992083000412094
0,27.992083000412094
0,31.992083000412094
0,35.992083000412094
0,39.992083000412094
0,43.992083000412094
0,47.992083000412094
0,51.992083000412094
0,55.992083000412094
0,59.992083000412094
0,63.992083000412094
0,67.9920830004121
0,71.9920830004121
0,75.9920830004121
0,79.9920830004121
0,83.9920830004121
0,87.9920830004121
0,91.9920830004121
0,95.9920830004121
0,99.9920830004121
0,103.9920830004121
0,107.9920830004121
0,111.9920830004121
0,115.9920830004121
0,119.9920830004121
0,123.9920830004121
0,127.9920830004121
0,131.9920830004121
0,135.9920830004121
0,139.9920830004121
0,143.9920830004121
0,147.9920830004121
0,151.9920830004121
0,155.9920830004121
0,159.9920830004121
0,163.9920830004121
0,167.9920830004121
0,171.9920830004121
0,175.9920830004121
0,179.9920830004121
0,183.9920830004121
0,187.9920830004121
0,191.9920830004121
0,195.9920830004121
0,199.9920830004121
0,203.9920830004121
0,207.9920830004121
0,211.9920830004121
0,215.9920830004121
0,219.9920830004121
0,223.9920830004121
0,227.9920830004121
0,231.9920830004121
0,235.9920830004121
0,239.9920830004121
0,243.9920830004121
0,247.9920830004121
0,251.9920830004121
0,255.9920830004121
0,259.9920830004121
0,263.9920830004121
0,267.9920830004121
0,271.9920830004121
0,275.9920830004121
0,279.9920830004121
0,283.9920830004121
0,287.9920830004121
0,291.9920830004121
0,295.9920830004121
0,299.9920830004121
0,303.9920830004121
0,307.9920830004121
0,311.9920830004121
0,315.9920830004121
0,319.9920830004121
0,323.9920830004121
0,327.9920830004121
0,331.9920830004121
0,335.9920830004121
0,339.9920830004121
0,343.9920830004121
0,347.9920830004121
0,351.9920830004121
0,355.9920830004121
0,359.9920830004121
0,363.9920830004121
0,367.9920830004121
0,371.9920830004121
0,375.9920830004121
0,379.9920830004121
0,383.9920830004121
0,387.9920830004121
0,391.9920830004121
0,395.9920830004121
0,399.9920830004121
0,403.9920830004121
0,407.9920830004121
0,411.9920830004121
0,415.9920830004121
0,419.9920830004121
0,423.9920830004121
0,427.9920830004121
0,431.9920830004121
0,435.9920830004121
0,439.9920830004121
0,443.9920830004121
0,447.9920830004121
1,451.9920830004121
1,455.9920830004121
1,459.9920830004121
1,463.9920830004121
