-17.528875000050903,31170.47112499995
value,time
0,3.9037500000631553
0,7.903750000063155
0,11.903750000063155
0,15.903750000063155
0,19.903750000063155
0,23.903750000063155
0,27.903750000063155
0,31.903750000063155
0,35.903750000063155
0,39.903750000063155
0,43.903750000063155
0,47.903750000063155
0,51.903750000063155
0,55.903750000063155
0,59.903750000063155
0,63.903750000063155
0,67.90375000006316
0,71.90375000006316
0,75.90375000006316
0,79.90375000006316
0,83.90375000006316
0,87.90375000006316
0,91.90375000006316
0,95.90375000006316
0,99.90375000006316
0,103.90375000006316
0,107.90375000006316
0,111.90375000006316
0,115.90375000006316
0,119.90375000006316
0,123.90375000006316
0,127.90375000006316
0,131.90375000006316
0,135.90375000006316
0,139.90375000006316
0,143.90375000006316
0,147.90375000006316
0,151.90375000006316
0,155.90375000006316
0,159.90375000006316
0,163.90375000006316
0,167.90375000006316
0,171.90375000006316
0,175.90375000006316
0,179.90375000006316
0,183.90375000006316
0,187.90375000006316
0,191.90375000006316
0,195.90375000006316
0,199.90375000006316
0,203.90375000006316
0,207.90375000006316
0,211.90375000006316
0,215.90375000006316
0,219.90375000006316
0,223.90375000006316
0,227.90375000006316
0,231.90375000006316
0,235.90375000006316
0,239.90375000006316
0,243.90375000006316
0,247.90375000006316
0,251.90375000006316
0,255.90375000006316
0,259.90375000006316
0,263.90375000006316
0,267.90375000006316
0,271.90375000006316
0,275.90375000006316
0,279.90375000006316
0,283.90375000006316
0,287.90375000006316
0,291.90375000006316
0,295.90375000006316
0,299.90375000006316
0,303.90375000006316
0,307.90375000006316
0,311.90375000006316
0,315.90375000006316
0,319.90375000006316
0,323.90375000006316
0,327.90375000006316
0,331.90375000006316
0,335.90375000006316
0,339.90375000006316
0,343.90375000006316
0,347.90375000006316
0,351.90375000006316
0,355.90375000006316
0,359.90375000006316
0,363.90375000006316
0,367.90375000006316
0,371.90375000006316
0,375.90375000006316
0,379.90375000006316
0,383.90375000006316
0,387.90375000006316
0,391.90375000006316
0,395.90375000006316
0,399.90375000006316
0,403.90375000006316
0,407.90375000006316
0,411.90375000006316
0,415.90375000006316
0,419.90375000006316
0,423.90375000006316
0,427.90375000006316
0,431.90375000006316
0,435.90375000006316
0,439.90375000006316
0,443.90375000006316
0,447.90375000006316
0,451.90375000006316
0,455.90375000006316
0,459.90375000006316
0,463.90375000006316
0,467.90375000006316
0,471.90375000006316
0,475.90375000006316
0,479.90375000006316
0,483.90375000006316
0,487.90375000006316
0,491.90375000006316
0,495.90375000006316
0,499.90375000006316
0,503.90375000006316
0,507.90375000006316
0,511.90375000006316
0,515.9037500000632
0,519.9037500000632
0,523.9037500000632
0,527.9037500000632
0,531.9037500000632
0,535.9037500000632
0,539.9037500000632
0,543.9037500000632
0,547.9037500000632
0,551.9037500000632
0,555.9037500000632
0,559.9037500000632
0,563.9037500000632
0,567.9037500000632
0,571.9037500000632
0,575.9037500000632
0,579.9037500000632
0,583.9037500000632
0,587.9037500000632
0,591.9037500000632
0,595.9037500000632
0,599.9037500000632
0,603.9037500000632
0,607.9037500000632
0,611.9037500000632
0,615.9037500000632
0,619.9037500000632
0,623.9037500000632
0,627.9037500000632
0,631.9037500000632
0,635.9037500000632
0,639.9037500000632
0,643.9037500000632
0,647.9037500000632
0,651.9037500000632
0,655.9037500000632
0,659.9037500000632
0,663.9037500000632
0,667.9037500000632
0,671.9037500000632
0,675.9037500000632
0,679.9037500000632
0,683.9037500000632
0,687.9037500000632
0,691.9037500000632
0,695.9037500000632
0,699.9037500000632
0,703.9037500000632
0,707.9037500000632
0,711.9037500000632
0,715.9037500000632
0,719.9037500000632
0,723.9037500000632
0,727.9037500000632
0,731.9037500000632
0,735.9037500000632
0,739.9037500000632
0,743.9037500000632
0,747.9037500000632
0,751.9037500000632
0,755.9037500000632
0,759.9037500000632
0,763.9037500000632
0,767.9037500000632
0,771.9037500000632
0,775.9037500000632
0,779.9037500000632
0,783.9037500000632
0,787.9037500000632
0,791.9037500000632
0,795.9037500000632
0,799.9037500000632
0,803.9037500000632
0,807.9037500000632
0,811.9037500000632
0,815.9037500000632
0,819.9037500000632
0,823.9037500000632
0,827.9037500000632
0,831.9037500000632
0,835.9037500000632
0,839.9037500000632
0,843.9037500000632
0,847.9037500000632
0,851.9037500000632
0,855.9037500000632
0,859.9037500000632
0,863.9037500000632
0,867.9037500000632
0,871.9037500000632
0,875.9037500000632
0,879.9037500000632
0,883.9037500000632
0,887.9037500000632
0,891.9037500000632
0,895.9037500000632
0,899.9037500000632
0,903.9037500000632
0,907.9037500000632
0,911.9037500000632
0,915.9037500000632
0,919.9037500000632
0,923.9037500000632
0,927.9037500000632
0,931.9037500000632
0,935.9037500000632
0,939.9037500000632
0,943.9037500000632
0,947.9037500000632
0,951.9037500000632
0,955.9037500000632
0,959.9037500000632
0,963.9037500000632
0,967.9037500000632
0,971.9037500000632
0,975.9037500000632
0,979.9037500000632
0,983.9037500000632
0,987.9037500000632
0,991.9037500000632
0,995.9037500000632
0,999.9037500000632
0,1003.9037500000632
0,1007.9037500000632
0,1011.9037500000632
0,1015.9037500000632
0,1019.9037500000632
0,1023.9037500000632
0,1027.9037500000632
0,1031.9037500000632
0,1035.9037500000632
0,1039.9037500000632
0,1043.9037500000632
0,1047.9037500000632
0,1051.9037500000632
0,1055.9037500000632
0,1059.9037500000632
0,1063.9037500000632
0,1067.9037500000632
0,1071.9037500000632
0,1075.9037500000632
0,1079.9037500000632
0,1083.9037500000632
0,1087.9037500000632
0,1091.9037500000632
0,1095.9037500000632
0,1099.9037500000632
0,1103.9037500000632
0,1107.9037500000632
0,1111.9037500000632
0,1115.9037500000632
0,1119.9037500000632
0,1123.9037500000632
0,1127.9037500000632
0,1131.9037500000632
0,1135.9037500000632
0,1139.9037500000632
0,1143.9037500000632
0,1147.9037500000632
0,1151.9037500000632
0,1155.9037500000632
0,1159.9037500000632
0,1163.9037500000632
0,1167.9037500000632
0,1171.9037500000632
0,1175.9037500000632
0,1179.9037500000632
0,1183.9037500000632
0,1187.9037500000632
0,1191.9037500000632
0,1195.9037500000632
0,1199.9037500000632
0,1203.9037500000632
0,1207.9037500000632
0,1211.9037500000632
0,1215.9037500000632
0,1219.9037500000632
0,1223.9037500000632
0,1227.9037500000632
0,1231.9037500000632
0,1235.9037500000632
0,1239.9037500000632
0,1243.9037500000632
0,1247.9037500000632
0,1251.9037500000632
0,1255.9037500000632
0,1259.9037500000632
0,1263.9037500000632
0,1267.9037500000632
0,1271.9037500000632
0,1275.9037500000632
0,1279.9037500000632
0,1283.9037500000632
0,1287.9037500000632
0,1291.9037500000632
0,1295.9037500000632
0,1299.9037500000632
0,1303.9037500000632
0,1307.9037500000632
0,1311.9037500000632
0,1315.9037500000632
0,1319.9037500000632
0,1323.9037500000632
0,1327.9037500000632
0,1331.9037500000632
0,1335.9037500000632
0,1339.9037500000632
0,1343.9037500000632
0,1347.9037500000632
0,1351.9037500000632
0,1355.9037500000632
0,1359.9037500000632
0,1363.9037500000632
0,1367.9037500000632
0,1371.9037500000632
0,1375.9037500000632
0,1379.9037500000632
0,1383.9037500000632
0,1387.9037500000632
0,1391.9037500000632
0,1395.9037500000632
0,1399.9037500000632
0,1403.9037500000632
0,1407.9037500000632
0,1411.9037500000632
0,1415.9037500000632
0,1419.9037500000632
0,1423.9037500000632
0,1427.9037500000632
0,1431.9037500000632
0,1435.9037500000632
0,1439.9037500000632
0,1443.9037500000632
0,1447.9037500000632
0,1451.9037500000632
0,1455.9037500000632
0,1459.9037500000632
0,1463.9037500000632
0,1467.9037500000632
0,1471.9037500000632
0,1475.9037500000632
0,1479.9037500000632
0,1483.9037500000632
0,1487.9037500000632
0,1491.9037500000632
0,1495.9037500000632
0,1499.9037500000632
0,1503.9037500000632
0,1507.9037500000632
0,1511.9037500000632
0,1515.9037500000632
0,1519.9037500000632
0,1523.9037500000632
0,1527.9037500000632
0,1531.9037500000632
0,1535.9037500000632
0,1539.9037500000632
0,1543.9037500000632
0,1547.9037500000632
0,1551.9037500000632
0,1555.9037500000632
0,1559.9037500000632
