-2.2403749997683917,9221.759625000232
value,time
0,3.978250000272965
0,7.978250000272965
0,11.978250000272965
0,15.978250000272965
0,19.978250000272965
0,23.978250000272965
0,27.978250000272965
0,31.978250000272965
0,35.978250000272965
0,39.978250000272965
0,43.978250000272965
0,47.978250000272965
0,51.978250000272965
0,55.978250000272965
0,59.978250000272965
0,63.978250000272965
0,67.97825000027296
0,71.97825000027296
0,75.97825000027296
0,79.97825000027296
0,83.97825000027296
0,87.97825000027296
0,91.97825000027296
0,95.97825000027296
0,99.97825000027296
0,103.97825000027296
0,107.97825000027296
0,111.97825000027296
0,115.97825000027296
0,119.97825000027296
0,123.97825000027296
0,127.97825000027296
0,131.97825000027296
0,135.97825000027296
0,139.97825000027296
0,143.97825000027296
0,147.97825000027296
0,151.97825000027296
0,155.97825000027296
0,159.97825000027296
0,163.97825000027296
0,167.97825000027296
0,171.97825000027296
0,175.97825000027296
0,179.97825000027296
0,183.97825000027296
0,187.97825000027296
0,191.97825000027296
0,195.97825000027296
0,199.97825000027296
0,203.97825000027296
0,207.97825000027296
0,211.97825000027296
0,215.97825000027296
0,219.97825000027296
0,223.97825000027296
0,227.97825000027296
0,231.97825000027296
0,235.97825000027296
0,239.97825000027296
0,243.97825000027296
0,247.97825000027296
0,251.97825000027296
0,255.97825000027296
0,259.97825000027296
0,263.97825000027296
0,267.97825000027296
0,271.97825000027296
0,275.97825000027296
0,279.97825000027296
0,283.97825000027296
0,287.97825000027296
0,291.97825000027296
0,295.97825000027296
0,299.97825000027296
0,303.97825000027296
0,307.97825000027296
0,311.97825000027296
0,315.97825000027296
0,319.97825000027296
0,323.97825000027296
0,327.97825000027296
0,331.97825000027296
0,335.97825000027296
0,339.97825000027296
0,343.97825000027296
0,347.97825000027296
0,351.97825000027296
0,355.97825000027296
0,359.97825000027296
0,363.97825000027296
0,367.97825000027296
0,371.97825000027296
0,375.97825000027296
0,379.97825000027296
0,383.97825000027296
0,387.97825000027296
0,391.97825000027296
0,395.97825000027296
0,399.97825000027296
0,403.97825000027296
0,407.97825000027296
0,411.97825000027296
0,415.97825000027296
0,419.97825000027296
0,423.97825000027296
0,427.97825000027296
0,431.97825000027296
0,435.97825000027296
0,439.97825000027296
0,443.97825000027296
0,447.97825000027296
0,451.97825000027296
0,455.97825000027296
0,459.97825000027296
0,463.97825000027296
0,467.97825000027296
0,471.97825000027296
0,475.97825000027296
0,479.97825000027296
0,483.97825000027296
0,487.97825000027296
0,491.97825000027296
0,495.97825000027296
0,499.97825000027296
0,503.97825000027296
0,507.97825000027296
0,511.97825000027296
0,515.978250000273
0,519.978250000273
0,523.978250000273
0,527.978250000273
0,531.978250000273
0,535.978250000273
0,539.978250000273
0,543.978250000273
0,547.978250000273
0,551.978250000273
0,555.978250000273
0,559.978250000273
0,563.978250000273
0,567.978250000273
0,571.978250000273
0,575.978250000273
0,579.978250000273
0,583.978250000273
0,587.978250000273
0,591.978250000273
0,595.978250000273
0,599.978250000273
0,603.978250000273
0,607.978250000273
0,611.978250000273
0,615.978250000273
0,619.978250000273
0,623.978250000273
0,627.978250000273
0,631.978250000273
0,635.978250000273
0,639.978250000273
0,643.978250000273
0,647.978250000273
0,651.978250000273
0,655.978250000273
0,659.978250000273
0,663.978250000273
0,667.978250000273
0,671.978250000273
0,675.978250000273
0,679.978250000273
0,683.978250000273
0,687.978250000273
0,691.978250000273
0,695.978250000273
0,699.978250000273
0,703.978250000273
0,707.978250000273
0,711.978250000273
0,715.978250000273
0,719.978250000273
0,723.978250000273
0,727.978250000273
0,731.978250000273
0,735.978250000273
0,739.978250000273
0,743.978250000273
0,747.978250000273
0,751.978250000273
0,755.978250000273
0,759.978250000273
0,763.978250000273
0,767.978250000273
0,771.978250000273
0,775.978250000273
0,779.978250000273
0,783.978250000273
0,787.978250000273
0,791.978250000273
0,795.978250000273
0,799.978250000273
0,803.978250000273
0,807.978250000273
0,811.978250000273
0,815.978250000273
0,819.978250000273
0,823.978250000273
0,827.978250000273
0,831.978250000273
0,835.978250000273
0,839.978250000273
0,843.978250000273
0,847.978250000273
0,851.978250000273
0,855.978250000273
0,859.978250000273
0,863.978250000273
0,867.978250000273
0,871.978250000273
0,875.978250000273
0,879.978250000273
0,883.978250000273
0,887.978250000273
0,891.978250000273
0,895.978250000273
0,899.978250000273
0,903.978250000273
0,907.978250000273
0,911.978250000273
0,915.978250000273
0,919.978250000273
0,923.978250000273
0,927.978250000273
0,931.978250000273
0,935.978250000273
0,939.978250000273
0,943.978250000273
0,947.978250000273
0,951.978250000273
0,955.978250000273
0,959.978250000273
0,963.978250000273
0,967.978250000273
