-16.679542000383663,32383.320457999616
value,time
0,3.920250000192027
0,7.920250000192027
0,11.920250000192027
0,15.920250000192027
0,19.920250000192027
0,23.920250000192027
0,27.920250000192027
0,31.920250000192027
0,35.92025000019203
0,39.92025000019203
0,43.92025000019203
0,47.92025000019203
0,51.92025000019203
0,55.92025000019203
0,59.92025000019203
0,63.92025000019203
0,67.92025000019203
0,71.92025000019203
0,75.92025000019203
0,79.92025000019203
0,83.92025000019203
0,87.92025000019203
0,91.92025000019203
0,95.92025000019203
0,99.92025000019203
0,103.92025000019203
0,107.92025000019203
0,111.92025000019203
0,115.92025000019203
0,119.92025000019203
0,123.92025000019203
0,127.92025000019203
0,131.92025000019203
0,135.92025000019203
0,139.92025000019203
0,143.92025000019203
0,147.92025000019203
0,151.92025000019203
0,155.92025000019203
0,159.92025000019203
0,163.92025000019203
0,167.92025000019203
0,171.92025000019203
0,175.92025000019203
0,179.92025000019203
0,183.92025000019203
0,187.92025000019203
0,191.92025000019203
0,195.92025000019203
0,199.92025000019203
0,203.92025000019203
0,207.92025000019203
0,211.92025000019203
0,215.92025000019203
0,219.92025000019203
0,223.92025000019203
0,227.92025000019203
0,231.92025000019203
0,235.92025000019203
0,239.92025000019203
0,243.92025000019203
0,247.92025000019203
0,251.92025000019203
0,255.92025000019203
0,259.920250000192
0,263.920250000192
0,267.920250000192
0,271.920250000192
0,275.920250000192
0,279.920250000192
0,283.920250000192
0,287.920250000192
0,291.920250000192
0,295.920250000192
0,299.920250000192
0,303.920250000192
0,307.920250000192
0,311.920250000192
0,315.920250000192
0,319.920250000192
0,323.920250000192
0,327.920250000192
0,331.920250000192
0,335.920250000192
0,339.920250000192
0,343.920250000192
0,347.920250000192
0,351.920250000192
0,355.920250000192
0,359.920250000192
0,363.920250000192
0,367.920250000192
0,371.920250000192
0,375.920250000192
0,379.920250000192
0,383.920250000192
0,387.920250000192
0,391.920250000192
0,395.920250000192
0,399.920250000192
0,403.920250000192
0,407.920250000192
0,411.920250000192
0,415.920250000192
0,419.920250000192
0,423.920250000192
0,427.920250000192
0,431.920250000192
0,435.920250000192
0,439.920250000192
0,443.920250000192
0,447.920250000192
0,451.920250000192
0,455.920250000192
0,459.920250000192
0,463.920250000192
0,467.920250000192
0,471.920250000192
0,475.920250000192
0,479.920250000192
0,483.920250000192
0,487.920250000192
0,491.920250000192
0,495.920250000192
0,499.920250000192
0,503.920250000192
0,507.920250000192
0,511.920250000192
0,515.920250000192
0,519.920250000192
0,523.920250000192
0,527.920250000192
0,531.920250000192
0,535.920250000192
0,539.920250000192
0,543.920250000192
0,547.920250000192
0,551.920250000192
0,555.920250000192
0,559.920250000192
0,563.920250000192
0,567.920250000192
0,571.920250000192
0,575.920250000192
0,579.920250000192
0,583.920250000192
0,587.920250000192
0,591.920250000192
0,595.920250000192
0,599.920250000192
0,603.920250000192
0,607.920250000192
0,611.920250000192
0,615.920250000192
0,619.920250000192
0,623.920250000192
0,627.920250000192
0,631.920250000192
0,635.920250000192
0,639.920250000192
0,643.920250000192
0,647.920250000192
0,651.920250000192
0,655.920250000192
0,659.920250000192
0,663.920250000192
0,667.920250000192
0,671.920250000192
0,675.920250000192
0,679.920250000192
0,683.920250000192
0,687.920250000192
0,691.920250000192
0,695.920250000192
0,699.920250000192
0,703.920250000192
0,707.920250000192
0,711.920250000192
0,715.920250000192
0,719.920250000192
0,723.920250000192
0,727.920250000192
0,731.920250000192
0,735.920250000192
0,739.920250000192
0,743.920250000192
0,747.920250000192
0,751.920250000192
0,755.920250000192
0,759.920250000192
0,763.920250000192
0,767.920250000192
0,771.920250000192
0,775.920250000192
0,779.920250000192
0,783.920250000192
0,787.920250000192
0,791.920250000192
0,795.920250000192
0,799.920250000192
0,803.920250000192
0,807.920250000192
0,811.920250000192
0,815.920250000192
0,819.920250000192
0,823.920250000192
0,827.920250000192
0,831.920250000192
0,835.920250000192
0,839.920250000192
0,843.920250000192
0,847.920250000192
0,851.920250000192
0,855.920250000192
0,859.920250000192
0,863.920250000192
0,867.920250000192
0,871.920250000192
0,875.920250000192
0,879.920250000192
0,883.920250000192
0,887.920250000192
0,891.920250000192
0,895.920250000192
0,899.920250000192
0,903.920250000192
0,907.920250000192
0,911.920250000192
0,915.920250000192
0,919.920250000192
0,923.920250000192
0,927.920250000192
0,931.920250000192
0,935.920250000192
0,939.920250000192
0,943.920250000192
0,947.920250000192
0,951.920250000192
0,955.920250000192
0,959.920250000192
0,963.920250000192
0,967.920250000192
0,971.920250000192
0,975.920250000192
0,979.920250000192
0,983.920250000192
0,987.920250000192
0,991.920250000192
0,995.920250000192
0,999.920250000192
0,1003.920250000192
0,1007.920250000192
0,1011.920250000192
0,1015.920250000192
0,1019.920250000192
0,1023.920250000192
0,1027.920250000192
0,1031.920250000192
0,1035.920250000192
0,1039.920250000192
0,1043.920250000192
0,1047.920250000192
0,1051.920250000192
0,1055.920250000192
0,1059.920250000192
0,1063.920250000192
0,1067.920250000192
0,1071.920250000192
0,1075.920250000192
0,1079.920250000192
0,1083.920250000192
0,1087.920250000192
0,1091.920250000192
0,1095.920250000192
0,1099.920250000192
0,1103.920250000192
0,1107.920250000192
0,1111.920250000192
0,1115.920250000192
0,1119.920250000192
0,1123.920250000192
0,1127.920250000192
0,1131.920250000192
0,1135.920250000192
0,1139.920250000192
0,1143.920250000192
0,1147.920250000192
0,1151.920250000192
0,1155.920250000192
0,1159.920250000192
0,1163.920250000192
0,1167.920250000192
0,1171.920250000192
0,1175.920250000192
0,1179.920250000192
0,1183.920250000192
0,1187.920250000192
0,1191.920250000192
0,1195.920250000192
0,1199.920250000192
0,1203.920250000192
0,1207.920250000192
0,1211.920250000192
0,1215.920250000192
0,1219.920250000192
0,1223.920250000192
0,1227.920250000192
0,1231.920250000192
0,1235.920250000192
0,1239.920250000192
0,1243.920250000192
0,1247.920250000192
0,1251.920250000192
0,1255.920250000192
0,1259.920250000192
0,1263.920250000192
0,1267.920250000192
0,1271.920250000192
0,1275.920250000192
0,1279.920250000192
0,1283.920250000192
0,1287.920250000192
0,1291.920250000192
0,1295.920250000192
0,1299.920250000192
