-4.162167000446061,12331.837832999554
value,time
0,3.980583000156912
0,7.980583000156912
0,11.980583000156912
0,15.980583000156912
0,19.980583000156912
0,23.980583000156912
0,27.980583000156912
0,31.980583000156912
0,35.98058300015691
0,39.98058300015691
0,43.98058300015691
0,47.98058300015691
0,51.98058300015691
0,55.98058300015691
0,59.98058300015691
0,63.98058300015691
0,67.98058300015691
0,71.98058300015691
0,75.98058300015691
0,79.98058300015691
0,83.98058300015691
0,87.98058300015691
0,91.98058300015691
0,95.98058300015691
0,99.98058300015691
0,103.98058300015691
0,107.98058300015691
0,111.98058300015691
0,115.98058300015691
0,119.98058300015691
0,123.98058300015691
0,127.98058300015691
0,131.9805830001569
0,135.9805830001569
0,139.9805830001569
0,143.9805830001569
0,147.9805830001569
0,151.9805830001569
0,155.9805830001569
0,159.9805830001569
0,163.9805830001569
0,167.9805830001569
0,171.9805830001569
0,175.9805830001569
0,179.9805830001569
0,183.9805830001569
0,187.9805830001569
0,191.9805830001569
0,195.9805830001569
0,199.9805830001569
0,203.9805830001569
0,207.9805830001569
0,211.9805830001569
0,215.9805830001569
0,219.9805830001569
0,223.9805830001569
0,227.9805830001569
0,231.9805830001569
0,235.9805830001569
0,239.9805830001569
0,243.9805830001569
0,247.9805830001569
0,251.9805830001569
0,255.9805830001569
0,259.9805830001569
0,263.9805830001569
0,267.9805830001569
0,271.9805830001569
0,275.9805830001569
0,279.9805830001569
0,283.9805830001569
0,287.9805830001569
0,291.9805830001569
0,295.9805830001569
0,299.9805830001569
0,303.9805830001569
0,307.9805830001569
0,311.9805830001569
0,315.9805830001569
0,319.9805830001569
0,323.9805830001569
0,327.9805830001569
0,331.9805830001569
0,335.9805830001569
0,339.9805830001569
0,343.9805830001569
0,347.9805830001569
1,351.9805830001569
2,355.9805830001569
3,359.9805830001569
5,363.9805830001569
6,367.9805830001569
7,371.9805830001569
9,375.9805830001569
10,379.9805830001569
12,383.9805830001569
13,387.9805830001569
15,391.9805830001569
17,395.9805830001569
19,399.9805830001569
20,403.9805830001569
21,407.9805830001569
23,411.9805830001569
25,415.9805830001569
26,419.9805830001569
27,423.9805830001569
29,427.9805830001569
30,431.9805830001569
31,435.9805830001569
32,439.9805830001569
34,443.9805830001569
35,447.9805830001569
36,451.9805830001569
37,455.9805830001569
38,459.9805830001569
40,463.9805830001569
42,467.9805830001569
43,471.9805830001569
45,475.9805830001569
47,479.9805830001569
49,483.9805830001569
51,487.9805830001569
53,491.9805830001569
55,495.9805830001569
57,499.9805830001569
60,503.9805830001569
62,507.9805830001569
64,511.9805830001569
66,515.9805830001569
68,519.9805830001569
70,523.9805830001569
72,527.9805830001569
74,531.9805830001569
77,535.9805830001569
79,539.9805830001569
81,543.9805830001569
83,547.9805830001569
86,551.9805830001569
88,555.9805830001569
90,559.9805830001569
92,563.9805830001569
94,567.9805830001569
97,571.9805830001569
98,575.9805830001569
101,579.9805830001569
103,583.9805830001569
105,587.9805830001569
107,591.9805830001569
109,595.9805830001569
110,599.9805830001569
112,603.9805830001569
113,607.9805830001569
115,611.9805830001569
116,615.9805830001569
117,619.9805830001569
118,623.9805830001569
119,627.9805830001569
121,631.9805830001569
122,635.9805830001569
123,639.9805830001569
124,643.9805830001569
126,647.9805830001569
127,651.9805830001569
129,655.9805830001569
130,659.9805830001569
132,663.9805830001569
133,667.9805830001569
135,671.9805830001569
137,675.9805830001569
138,679.9805830001569
140,683.9805830001569
142,687.9805830001569
144,691.9805830001569
145,695.9805830001569
147,699.9805830001569
149,703.9805830001569
150,707.9805830001569
152,711.9805830001569
154,715.9805830001569
155,719.9805830001569
157,723.9805830001569
159,727.9805830001569
161,731.9805830001569
163,735.9805830001569
165,739.9805830001569
167,743.9805830001569
169,747.9805830001569
171,751.9805830001569
173,755.9805830001569
175,759.9805830001569
177,763.9805830001569
179,767.9805830001569
181,771.9805830001569
183,775.9805830001569
186,779.9805830001569
187,783.9805830001569
190,787.9805830001569
191,791.9805830001569
193,795.9805830001569
195,799.9805830001569
197,803.9805830001569
198,807.9805830001569
200,811.9805830001569
202,815.9805830001569
203,819.9805830001569
205,823.9805830001569
206,827.9805830001569
208,831.9805830001569
208,835.9805830001569
209,839.9805830001569
210,843.9805830001569
211,847.9805830001569
211,851.9805830001569
212,855.9805830001569
212,859.9805830001569
213,863.9805830001569
213,867.9805830001569
214,871.9805830001569
214,875.9805830001569
213,879.9805830001569
214,883.9805830001569
214,887.9805830001569
214,891.9805830001569
214,895.9805830001569
214,899.9805830001569
214,903.9805830001569
214,907.9805830001569
214,911.9805830001569
214,915.9805830001569
213,919.9805830001569
214,923.9805830001569
213,927.9805830001569
213,931.9805830001569
213,935.9805830001569
213,939.9805830001569
213,943.9805830001569
212,947.9805830001569
211,951.9805830001569
210,955.9805830001569
209,959.9805830001569
208,963.9805830001569
208,967.9805830001569
206,971.9805830001569
206,975.9805830001569
205,979.9805830001569
203,983.9805830001569
202,987.9805830001569
201,991.9805830001569
201,995.9805830001569
199,999.9805830001569
199,1003.9805830001569
198,1007.9805830001569
197,1011.9805830001569
196,1015.9805830001569
195,1019.9805830001569
194,1023.9805830001569
193,1027.980583000157
193,1031.980583000157
192,1035.980583000157
192,1039.980583000157
191,1043.980583000157
191,1047.980583000157
190,1051.980583000157
190,1055.980583000157
189,1059.980583000157
189,1063.980583000157
189,1067.980583000157
189,1071.980583000157
188,1075.980583000157
188,1079.980583000157
188,1083.980583000157
187,1087.980583000157
187,1091.980583000157
187,1095.980583000157
186,1099.980583000157
186,1103.980583000157
