-0.8159169998834841,7371.1840830001165
value,time
0,3.9899580001474533
0,7.989958000147453
0,11.989958000147453
0,15.989958000147453
0,19.989958000147453
0,23.989958000147453
0,27.989958000147453
0,31.989958000147453
0,35.98995800014745
0,39.98995800014745
0,43.98995800014745
0,47.98995800014745
0,51.98995800014745
0,55.98995800014745
0,59.98995800014745
0,63.98995800014745
0,67.98995800014745
0,71.98995800014745
0,75.98995800014745
0,79.98995800014745
0,83.98995800014745
0,87.98995800014745
0,91.98995800014745
0,95.98995800014745
0,99.98995800014745
0,103.98995800014745
0,107.98995800014745
0,111.98995800014745
0,115.98995800014745
0,119.98995800014745
0,123.98995800014745
0,127.98995800014745
0,131.98995800014745
0,135.98995800014745
0,139.98995800014745
0,143.98995800014745
0,147.98995800014745
0,151.98995800014745
0,155.98995800014745
0,159.98995800014745
0,163.98995800014745
0,167.98995800014745
0,171.98995800014745
0,175.98995800014745
0,179.98995800014745
0,183.98995800014745
0,187.98995800014745
0,191.98995800014745
0,195.98995800014745
0,199.98995800014745
0,203.98995800014745
0,207.98995800014745
0,211.98995800014745
0,215.98995800014745
0,219.98995800014745
0,223.98995800014745
0,227.98995800014745
0,231.98995800014745
0,235.98995800014745
0,239.98995800014745
0,243.98995800014745
0,247.98995800014745
0,251.98995800014745
0,255.98995800014745
0,259.98995800014745
0,263.98995800014745
0,267.98995800014745
0,271.98995800014745
0,275.98995800014745
0,279.98995800014745
0,283.98995800014745
0,287.98995800014745
0,291.98995800014745
0,295.98995800014745
0,299.98995800014745
0,303.98995800014745
0,307.98995800014745
0,311.98995800014745
0,315.98995800014745
0,319.98995800014745
0,323.98995800014745
0,327.98995800014745
0,331.98995800014745
0,335.98995800014745
0,339.98995800014745
0,343.98995800014745
0,347.98995800014745
0,351.98995800014745
0,355.98995800014745
0,359.98995800014745
0,363.98995800014745
0,367.98995800014745
0,371.98995800014745
0,375.98995800014745
0,379.98995800014745
0,383.98995800014745
0,387.98995800014745
0,391.98995800014745
0,395.98995800014745
0,399.98995800014745
0,403.98995800014745
0,407.98995800014745
0,411.98995800014745
0,415.98995800014745
0,419.98995800014745
0,423.98995800014745
0,427.98995800014745
0,431.98995800014745
0,435.98995800014745
0,439.98995800014745
0,443.98995800014745
0,447.98995800014745
0,451.98995800014745
0,455.98995800014745
0,459.98995800014745
0,463.98995800014745
0,467.98995800014745
0,471.98995800014745
0,475.98995800014745
0,479.98995800014745
0,483.98995800014745
0,487.98995800014745
0,491.98995800014745
0,495.98995800014745
