-13.53687499973239,28042.463125000268
value,time
0,3.8950830003159354
0,7.895083000315935
0,11.895083000315935
0,15.895083000315935
0,19.895083000315935
0,23.895083000315935
0,27.895083000315935
0,31.895083000315935
0,35.895083000315935
0,39.895083000315935
0,43.895083000315935
0,47.895083000315935
0,51.895083000315935
0,55.895083000315935
0,59.895083000315935
0,63.895083000315935
0,67.89508300031594
0,71.89508300031594
0,75.89508300031594
0,79.89508300031594
0,83.89508300031594
0,87.89508300031594
0,91.89508300031594
0,95.89508300031594
0,99.89508300031594
0,103.89508300031594
0,107.89508300031594
0,111.89508300031594
0,115.89508300031594
0,119.89508300031594
0,123.89508300031594
0,127.89508300031594
0,131.89508300031594
0,135.89508300031594
0,139.89508300031594
0,143.89508300031594
0,147.89508300031594
0,151.89508300031594
0,155.89508300031594
0,159.89508300031594
0,163.89508300031594
0,167.89508300031594
0,171.89508300031594
0,175.89508300031594
0,179.89508300031594
0,183.89508300031594
0,187.89508300031594
0,191.89508300031594
0,195.89508300031594
0,199.89508300031594
0,203.89508300031594
0,207.89508300031594
0,211.89508300031594
0,215.89508300031594
0,219.89508300031594
0,223.89508300031594
0,227.89508300031594
0,231.89508300031594
0,235.89508300031594
0,239.89508300031594
0,243.89508300031594
0,247.89508300031594
0,251.89508300031594
0,255.89508300031594
0,259.89508300031594
0,263.89508300031594
0,267.89508300031594
0,271.89508300031594
0,275.89508300031594
0,279.89508300031594
0,283.89508300031594
0,287.89508300031594
0,291.89508300031594
0,295.89508300031594
0,299.89508300031594
0,303.89508300031594
0,307.89508300031594
0,311.89508300031594
0,315.89508300031594
0,319.89508300031594
0,323.89508300031594
0,327.89508300031594
0,331.89508300031594
0,335.89508300031594
0,339.89508300031594
0,343.89508300031594
0,347.89508300031594
0,351.89508300031594
0,355.89508300031594
0,359.89508300031594
0,363.89508300031594
0,367.89508300031594
0,371.89508300031594
0,375.89508300031594
0,379.89508300031594
0,383.89508300031594
0,387.89508300031594
0,391.89508300031594
0,395.89508300031594
0,399.89508300031594
0,403.89508300031594
0,407.89508300031594
0,411.89508300031594
0,415.89508300031594
0,419.89508300031594
0,423.89508300031594
