-2.6571250000033615,13005.342874999997
value,time
0,3.9557500000455548
0,7.955750000045555
0,11.955750000045555
0,15.955750000045555
0,19.955750000045555
0,23.955750000045555
0,27.955750000045555
0,31.955750000045555
0,35.955750000045555
0,39.955750000045555
0,43.955750000045555
0,47.955750000045555
0,51.955750000045555
0,55.955750000045555
0,59.955750000045555
0,63.955750000045555
0,67.95575000004555
0,71.95575000004555
0,75.95575000004555
0,79.95575000004555
0,83.95575000004555
0,87.95575000004555
0,91.95575000004555
0,95.95575000004555
0,99.95575000004555
0,103.95575000004555
0,107.95575000004555
0,111.95575000004555
0,115.95575000004555
0,119.95575000004555
0,123.95575000004555
0,127.95575000004555
0,131.95575000004555
0,135.95575000004555
0,139.95575000004555
0,143.95575000004555
0,147.95575000004555
0,151.95575000004555
0,155.95575000004555
0,159.95575000004555
0,163.95575000004555
0,167.95575000004555
0,171.95575000004555
0,175.95575000004555
0,179.95575000004555
0,183.95575000004555
0,187.95575000004555
0,191.95575000004555
0,195.95575000004555
0,199.95575000004555
0,203.95575000004555
0,207.95575000004555
0,211.95575000004555
0,215.95575000004555
0,219.95575000004555
0,223.95575000004555
0,227.95575000004555
0,231.95575000004555
0,235.95575000004555
0,239.95575000004555
0,243.95575000004555
0,247.95575000004555
0,251.95575000004555
0,255.95575000004555
0,259.95575000004555
0,263.95575000004555
0,267.95575000004555
0,271.95575000004555
0,275.95575000004555
0,279.95575000004555
0,283.95575000004555
0,287.95575000004555
0,291.95575000004555
0,295.95575000004555
0,299.95575000004555
0,303.95575000004555
0,307.95575000004555
0,311.95575000004555
0,315.95575000004555
0,319.95575000004555
0,323.95575000004555
0,327.95575000004555
0,331.95575000004555
0,335.95575000004555
0,339.95575000004555
0,343.95575000004555
0,347.95575000004555
0,351.95575000004555
0,355.95575000004555
0,359.95575000004555
0,363.95575000004555
0,367.95575000004555
0,371.95575000004555
0,375.95575000004555
0,379.95575000004555
0,383.95575000004555
0,387.95575000004555
0,391.95575000004555
0,395.95575000004555
0,399.95575000004555
0,403.95575000004555
0,407.95575000004555
0,411.95575000004555
0,415.95575000004555
0,419.95575000004555
0,423.95575000004555
0,427.95575000004555
0,431.95575000004555
0,435.95575000004555
0,439.95575000004555
