-2.9825420005072374,10685.017457999493
value,time
0,3.9922500000102445
0,7.9922500000102445
0,11.992250000010245
0,15.992250000010245
0,19.992250000010245
0,23.992250000010245
0,27.992250000010245
0,31.992250000010245
0,35.992250000010245
0,39.992250000010245
0,43.992250000010245
0,47.992250000010245
0,51.992250000010245
0,55.992250000010245
0,59.992250000010245
0,63.992250000010245
0,67.99225000001024
0,71.99225000001024
0,75.99225000001024
0,79.99225000001024
0,83.99225000001024
0,87.99225000001024
0,91.99225000001024
0,95.99225000001024
0,99.99225000001024
0,103.99225000001024
0,107.99225000001024
0,111.99225000001024
0,115.99225000001024
0,119.99225000001024
0,123.99225000001024
0,127.99225000001024
0,131.99225000001024
0,135.99225000001024
0,139.99225000001024
0,143.99225000001024
0,147.99225000001024
0,151.99225000001024
0,155.99225000001024
0,159.99225000001024
0,163.99225000001024
0,167.99225000001024
0,171.99225000001024
0,175.99225000001024
0,179.99225000001024
0,183.99225000001024
0,187.99225000001024
0,191.99225000001024
0,195.99225000001024
0,199.99225000001024
0,203.99225000001024
0,207.99225000001024
0,211.99225000001024
0,215.99225000001024
0,219.99225000001024
0,223.99225000001024
0,227.99225000001024
0,231.99225000001024
0,235.99225000001024
0,239.99225000001024
0,243.99225000001024
0,247.99225000001024
0,251.99225000001024
0,255.99225000001024
0,259.99225000001024
0,263.99225000001024
0,267.99225000001024
0,271.99225000001024
0,275.99225000001024
0,279.99225000001024
0,283.99225000001024
0,287.99225000001024
0,291.99225000001024
0,295.99225000001024
0,299.99225000001024
0,303.99225000001024
0,307.99225000001024
0,311.99225000001024
0,315.99225000001024
0,319.99225000001024
0,323.99225000001024
0,327.99225000001024
0,331.99225000001024
0,335.99225000001024
0,339.99225000001024
0,343.99225000001024
0,347.99225000001024
0,351.99225000001024
0,355.99225000001024
0,359.99225000001024
0,363.99225000001024
0,367.99225000001024
0,371.99225000001024
0,375.99225000001024
0,379.99225000001024
0,383.99225000001024
0,387.99225000001024
0,391.99225000001024
0,395.99225000001024
0,399.99225000001024
0,403.99225000001024
0,407.99225000001024
0,411.99225000001024
0,415.99225000001024
0,419.99225000001024
0,423.99225000001024
0,427.99225000001024
0,431.99225000001024
0,435.99225000001024
0,439.99225000001024
0,443.99225000001024
0,447.99225000001024
0,451.99225000001024
0,455.99225000001024
0,459.99225000001024
0,463.99225000001024
0,467.99225000001024
0,471.99225000001024
0,475.99225000001024
0,479.99225000001024
0,483.99225000001024
0,487.99225000001024
0,491.99225000001024
0,495.99225000001024
0,499.99225000001024
0,503.99225000001024
0,507.99225000001024
0,511.99225000001024
0,515.9922500000102
0,519.9922500000102
0,523.9922500000102
0,527.9922500000102
0,531.9922500000102
0,535.9922500000102
0,539.9922500000102
0,543.9922500000102
0,547.9922500000102
0,551.9922500000102
0,555.9922500000102
0,559.9922500000102
0,563.9922500000102
0,567.9922500000102
0,571.9922500000102
0,575.9922500000102
0,579.9922500000102
0,583.9922500000102
0,587.9922500000102
0,591.9922500000102
0,595.9922500000102
0,599.9922500000102
0,603.9922500000102
0,607.9922500000102
0,611.9922500000102
0,615.9922500000102
0,619.9922500000102
0,623.9922500000102
0,627.9922500000102
0,631.9922500000102
0,635.9922500000102
0,639.9922500000102
0,643.9922500000102
0,647.9922500000102
0,651.9922500000102
0,655.9922500000102
0,659.9922500000102
0,663.9922500000102
0,667.9922500000102
0,671.9922500000102
0,675.9922500000102
0,679.9922500000102
0,683.9922500000102
0,687.9922500000102
0,691.9922500000102
0,695.9922500000102
0,699.9922500000102
0,703.9922500000102
0,707.9922500000102
0,711.9922500000102
0,715.9922500000102
0,719.9922500000102
0,723.9922500000102
0,727.9922500000102
0,731.9922500000102
0,735.9922500000102
0,739.9922500000102
0,743.9922500000102
0,747.9922500000102
0,751.9922500000102
0,755.9922500000102
0,759.9922500000102
0,763.9922500000102
0,767.9922500000102
0,771.9922500000102
0,775.9922500000102
0,779.9922500000102
0,783.9922500000102
0,787.9922500000102
0,791.9922500000102
0,795.9922500000102
0,799.9922500000102
0,803.9922500000102
0,807.9922500000102
0,811.9922500000102
0,815.9922500000102
0,819.9922500000102
0,823.9922500000102
0,827.9922500000102
0,831.9922500000102
0,835.9922500000102
0,839.9922500000102
0,843.9922500000102
0,847.9922500000102
0,851.9922500000102
0,855.9922500000102
0,859.9922500000102
0,863.9922500000102
0,867.9922500000102
0,871.9922500000102
0,875.9922500000102
0,879.9922500000102
0,883.9922500000102
0,887.9922500000102
0,891.9922500000102
0,895.9922500000102
0,899.9922500000102
0,903.9922500000102
0,907.9922500000102
0,911.9922500000102
0,915.9922500000102
0,919.9922500000102
0,923.9922500000102
0,927.9922500000102
0,931.9922500000102
0,935.9922500000102
0,939.9922500000102
0,943.9922500000102
0,947.9922500000102
0,951.9922500000102
0,955.9922500000102
0,959.9922500000102
0,963.9922500000102
0,967.9922500000102
0,971.9922500000102
0,975.9922500000102
0,979.9922500000102
0,983.9922500000102
0,987.9922500000102
0,991.9922500000102
0,995.9922500000102
0,999.9922500000102
0,1003.9922500000102
0,1007.9922500000102
0,1011.9922500000102
0,1015.9922500000102
0,1019.9922500000102
0,1023.9922500000102
0,1027.9922500000102
0,1031.9922500000102
0,1035.9922500000102
0,1039.9922500000102
0,1043.9922500000102
0,1047.9922500000102
0,1051.9922500000102
0,1055.9922500000102
0,1059.9922500000102
0,1063.9922500000102
0,1067.9922500000102
0,1071.9922500000102
0,1075.9922500000102
0,1079.9922500000102
0,1083.9922500000102
0,1087.9922500000102
0,1091.9922500000102
0,1095.9922500000102
0,1099.9922500000102
0,1103.9922500000102
0,1107.9922500000102
0,1111.9922500000102
