-0.5852079999931448,7159.414792000007
value,time
0,3.952125000068918
0,7.952125000068918
0,11.952125000068918
0,15.952125000068918
0,19.952125000068918
0,23.952125000068918
0,27.952125000068918
0,31.952125000068918
0,35.95212500006892
0,39.95212500006892
0,43.95212500006892
0,47.95212500006892
0,51.95212500006892
0,55.95212500006892
0,59.95212500006892
0,63.95212500006892
0,67.95212500006892
0,71.95212500006892
0,75.95212500006892
0,79.95212500006892
0,83.95212500006892
0,87.95212500006892
0,91.95212500006892
0,95.95212500006892
0,99.95212500006892
0,103.95212500006892
0,107.95212500006892
0,111.95212500006892
0,115.95212500006892
0,119.95212500006892
0,123.95212500006892
0,127.95212500006892
0,131.95212500006892
0,135.95212500006892
0,139.95212500006892
0,143.95212500006892
0,147.95212500006892
0,151.95212500006892
0,155.95212500006892
0,159.95212500006892
0,163.95212500006892
0,167.95212500006892
0,171.95212500006892
0,175.95212500006892
0,179.95212500006892
0,183.95212500006892
0,187.95212500006892
0,191.95212500006892
0,195.95212500006892
0,199.95212500006892
0,203.95212500006892
0,207.95212500006892
0,211.95212500006892
0,215.95212500006892
0,219.95212500006892
0,223.95212500006892
0,227.95212500006892
0,231.95212500006892
0,235.95212500006892
0,239.95212500006892
0,243.95212500006892
0,247.95212500006892
0,251.95212500006892
0,255.95212500006892
0,259.9521250000689
0,263.9521250000689
0,267.9521250000689
0,271.9521250000689
0,275.9521250000689
0,279.9521250000689
0,283.9521250000689
0,287.9521250000689
0,291.9521250000689
0,295.9521250000689
0,299.9521250000689
0,303.9521250000689
0,307.9521250000689
0,311.9521250000689
0,315.9521250000689
0,319.9521250000689
0,323.9521250000689
0,327.9521250000689
0,331.9521250000689
0,335.9521250000689
0,339.9521250000689
0,343.9521250000689
0,347.9521250000689
0,351.9521250000689
0,355.9521250000689
0,359.9521250000689
0,363.9521250000689
0,367.9521250000689
0,371.9521250000689
0,375.9521250000689
0,379.9521250000689
0,383.9521250000689
0,387.9521250000689
0,391.9521250000689
0,395.9521250000689
0,399.9521250000689
0,403.9521250000689
0,407.9521250000689
0,411.9521250000689
0,415.9521250000689
0,419.9521250000689
0,423.9521250000689
0,427.9521250000689
0,431.9521250000689
0,435.9521250000689
0,439.9521250000689
0,443.9521250000689
0,447.9521250000689
0,451.9521250000689
0,455.9521250000689
0,459.9521250000689
0,463.9521250000689
0,467.9521250000689
0,471.9521250000689
0,475.9521250000689
0,479.9521250000689
0,483.9521250000689
0,487.9521250000689
0,491.9521250000689
0,495.9521250000689
0,499.9521250000689
0,503.9521250000689
0,507.9521250000689
0,511.9521250000689
0,515.9521250000689
0,519.9521250000689
0,523.9521250000689
0,527.9521250000689
0,531.9521250000689
0,535.9521250000689
0,539.9521250000689
0,543.9521250000689
0,547.9521250000689
0,551.9521250000689
0,555.9521250000689
0,559.9521250000689
0,563.9521250000689
0,567.9521250000689
0,571.9521250000689
0,575.9521250000689
0,579.9521250000689
0,583.9521250000689
0,587.9521250000689
0,591.9521250000689
0,595.9521250000689
0,599.9521250000689
0,603.9521250000689
0,607.9521250000689
0,611.9521250000689
0,615.9521250000689
0,619.9521250000689
0,623.9521250000689
0,627.9521250000689
0,631.9521250000689
0,635.9521250000689
0,639.9521250000689
0,643.9521250000689
0,647.9521250000689
0,651.9521250000689
0,655.9521250000689
0,659.9521250000689
0,663.9521250000689
0,667.9521250000689
0,671.9521250000689
0,675.9521250000689
0,679.9521250000689
0,683.9521250000689
0,687.9521250000689
0,691.9521250000689
0,695.9521250000689
0,699.9521250000689
0,703.9521250000689
0,707.9521250000689
0,711.9521250000689
0,715.9521250000689
0,719.9521250000689
0,723.9521250000689
0,727.9521250000689
0,731.9521250000689
0,735.9521250000689
0,739.9521250000689
0,743.9521250000689
0,747.9521250000689
0,751.9521250000689
0,755.9521250000689
0,759.9521250000689
0,763.9521250000689
0,767.9521250000689
0,771.9521250000689
0,775.9521250000689
0,779.9521250000689
0,783.9521250000689
0,787.9521250000689
0,791.9521250000689
0,795.9521250000689
0,799.9521250000689
0,803.9521250000689
0,807.9521250000689
0,811.9521250000689
0,815.9521250000689
