-1.909667000065383,10950.090332999935
value,time
0,3.9633750000120926
0,7.963375000012093
0,11.963375000012093
0,15.963375000012093
0,19.963375000012093
0,23.963375000012093
0,27.963375000012093
0,31.963375000012093
0,35.96337500001209
0,39.96337500001209
0,43.96337500001209
0,47.96337500001209
0,51.96337500001209
0,55.96337500001209
0,59.96337500001209
0,63.96337500001209
0,67.96337500001209
0,71.96337500001209
0,75.96337500001209
0,79.96337500001209
0,83.96337500001209
0,87.96337500001209
0,91.96337500001209
0,95.96337500001209
0,99.96337500001209
0,103.96337500001209
0,107.96337500001209
0,111.96337500001209
0,115.96337500001209
0,119.96337500001209
0,123.96337500001209
0,127.96337500001209
0,131.9633750000121
0,135.9633750000121
0,139.9633750000121
0,143.9633750000121
0,147.9633750000121
0,151.9633750000121
0,155.9633750000121
0,159.9633750000121
0,163.9633750000121
0,167.9633750000121
0,171.9633750000121
0,175.9633750000121
0,179.9633750000121
0,183.9633750000121
0,187.9633750000121
0,191.9633750000121
0,195.9633750000121
0,199.9633750000121
0,203.9633750000121
0,207.9633750000121
0,211.9633750000121
0,215.9633750000121
0,219.9633750000121
0,223.9633750000121
0,227.9633750000121
0,231.9633750000121
0,235.9633750000121
0,239.9633750000121
0,243.9633750000121
0,247.9633750000121
0,251.9633750000121
0,255.9633750000121
0,259.9633750000121
0,263.9633750000121
0,267.9633750000121
0,271.9633750000121
0,275.9633750000121
0,279.9633750000121
0,283.9633750000121
0,287.9633750000121
0,291.9633750000121
0,295.9633750000121
0,299.9633750000121
0,303.9633750000121
0,307.9633750000121
0,311.9633750000121
0,315.9633750000121
0,319.9633750000121
0,323.9633750000121
0,327.9633750000121
0,331.9633750000121
0,335.9633750000121
0,339.9633750000121
0,343.9633750000121
0,347.9633750000121
0,351.9633750000121
0,355.9633750000121
0,359.9633750000121
0,363.9633750000121
0,367.9633750000121
0,371.9633750000121
0,375.9633750000121
0,379.9633750000121
0,383.9633750000121
0,387.9633750000121
0,391.9633750000121
0,395.9633750000121
0,399.9633750000121
0,403.9633750000121
0,407.9633750000121
0,411.9633750000121
0,415.9633750000121
0,419.9633750000121
0,423.9633750000121
0,427.9633750000121
0,431.9633750000121
0,435.9633750000121
0,439.9633750000121
0,443.9633750000121
0,447.9633750000121
0,451.9633750000121
0,455.9633750000121
0,459.9633750000121
0,463.9633750000121
0,467.9633750000121
0,471.9633750000121
0,475.9633750000121
0,479.9633750000121
0,483.9633750000121
0,487.9633750000121
0,491.9633750000121
0,495.9633750000121
0,499.9633750000121
0,503.9633750000121
0,507.9633750000121
0,511.9633750000121
0,515.9633750000121
0,519.9633750000121
0,523.9633750000121
0,527.9633750000121
0,531.9633750000121
0,535.9633750000121
0,539.9633750000121
0,543.9633750000121
0,547.9633750000121
0,551.9633750000121
0,555.9633750000121
0,559.9633750000121
0,563.9633750000121
0,567.9633750000121
0,571.9633750000121
0,575.9633750000121
0,579.9633750000121
0,583.9633750000121
0,587.9633750000121
0,591.9633750000121
0,595.9633750000121
0,599.9633750000121
0,603.9633750000121
0,607.9633750000121
0,611.9633750000121
0,615.9633750000121
0,619.9633750000121
0,623.9633750000121
0,627.9633750000121
0,631.9633750000121
0,635.9633750000121
0,639.9633750000121
0,643.9633750000121
0,647.9633750000121
0,651.9633750000121
0,655.9633750000121
0,659.9633750000121
0,663.9633750000121
0,667.9633750000121
0,671.9633750000121
0,675.9633750000121
0,679.9633750000121
0,683.9633750000121
0,687.9633750000121
0,691.9633750000121
0,695.9633750000121
0,699.9633750000121
0,703.9633750000121
0,707.9633750000121
0,711.9633750000121
0,715.9633750000121
0,719.9633750000121
0,723.9633750000121
0,727.9633750000121
0,731.9633750000121
0,735.9633750000121
0,739.9633750000121
0,743.9633750000121
0,747.9633750000121
0,751.9633750000121
0,755.9633750000121
0,759.9633750000121
0,763.9633750000121
0,767.9633750000121
0,771.9633750000121
0,775.9633750000121
0,779.9633750000121
0,783.9633750000121
0,787.9633750000121
0,791.9633750000121
0,795.9633750000121
0,799.9633750000121
0,803.9633750000121
0,807.9633750000121
0,811.9633750000121
0,815.9633750000121
0,819.9633750000121
0,823.9633750000121
0,827.9633750000121
0,831.9633750000121
0,835.9633750000121
0,839.9633750000121
0,843.9633750000121
0,847.9633750000121
0,851.9633750000121
0,855.9633750000121
0,859.9633750000121
0,863.9633750000121
0,867.9633750000121
0,871.9633750000121
0,875.9633750000121
0,879.9633750000121
0,883.9633750000121
0,887.9633750000121
0,891.9633750000121
0,895.9633750000121
0,899.9633750000121
0,903.9633750000121
0,907.9633750000121
0,911.9633750000121
0,915.9633750000121
0,919.9633750000121
0,923.9633750000121
0,927.9633750000121
0,931.9633750000121
0,935.9633750000121
0,939.9633750000121
0,943.9633750000121
0,947.9633750000121
0,951.9633750000121
0,955.9633750000121
0,959.9633750000121
0,963.9633750000121
0,967.9633750000121
0,971.9633750000121
0,975.9633750000121
0,979.9633750000121
0,983.9633750000121
0,987.9633750000121
0,991.9633750000121
0,995.9633750000121
0,999.9633750000121
0,1003.9633750000121
0,1007.9633750000121
0,1011.9633750000121
0,1015.9633750000121
0,1019.9633750000121
0,1023.9633750000121
0,1027.963375000012
0,1031.963375000012
0,1035.963375000012
0,1039.963375000012
0,1043.963375000012
0,1047.963375000012
0,1051.963375000012
0,1055.963375000012
0,1059.963375000012
0,1063.963375000012
0,1067.963375000012
0,1071.963375000012
0,1075.963375000012
0,1079.963375000012
0,1083.963375000012
0,1087.963375000012
0,1091.963375000012
0,1095.963375000012
0,1099.963375000012
0,1103.963375000012
0,1107.963375000012
0,1111.963375000012
0,1115.963375000012
0,1119.963375000012
0,1123.963375000012
0,1127.963375000012
0,1131.963375000012
0,1135.963375000012
0,1139.963375000012
0,1143.963375000012
0,1147.963375000012
0,1151.963375000012
0,1155.963375000012
0,1159.963375000012
0,1163.963375000012
0,1167.963375000012
0,1171.963375000012
0,1175.963375000012
0,1179.963375000012
0,1183.963375000012
0,1187.963375000012
0,1191.963375000012
0,1195.963375000012
0,1199.963375000012
0,1203.963375000012
0,1207.963375000012
0,1211.963375000012
0,1215.963375000012
0,1219.963375000012
0,1223.963375000012
0,1227.963375000012
0,1231.963375000012
0,1235.963375000012
0,1239.963375000012
0,1243.963375000012
0,1247.963375000012
0,1251.963375000012
0,1255.963375000012
0,1259.963375000012
0,1263.963375000012
0,1267.963375000012
0,1271.963375000012
0,1275.963375000012
0,1279.963375000012
0,1283.963375000012
0,1287.963375000012
0,1291.963375000012
0,1295.963375000012
0,1299.963375000012
0,1303.963375000012
0,1307.963375000012
0,1311.963375000012
0,1315.963375000012
0,1319.963375000012
0,1323.963375000012
0,1327.963375000012
0,1331.963375000012
0,1335.963375000012
0,1339.963375000012
0,1343.963375000012
0,1347.963375000012
0,1351.963375000012
0,1355.963375000012
0,1359.963375000012
0,1363.963375000012
0,1367.963375000012
0,1371.963375000012
0,1375.963375000012
0,1379.963375000012
0,1383.963375000012
0,1387.963375000012
0,1391.963375000012
0,1395.963375000012
0,1399.963375000012
0,1403.963375000012
0,1407.963375000012
0,1411.963375000012
0,1415.963375000012
0,1419.963375000012
0,1423.963375000012
0,1427.963375000012
0,1431.963375000012
0,1435.963375000012
0,1439.963375000012
0,1443.963375000012
0,1447.963375000012
0,1451.963375000012
0,1455.963375000012
0,1459.963375000012
0,1463.963375000012
0,1467.963375000012
0,1471.963375000012
0,1475.963375000012
0,1479.963375000012
0,1483.963375000012
0,1487.963375000012
0,1491.963375000012
0,1495.963375000012
0,1499.963375000012
0,1503.963375000012
0,1507.963375000012
0,1511.963375000012
0,1515.963375000012
0,1519.963375000012
0,1523.963375000012
0,1527.963375000012
0,1531.963375000012
0,1535.963375000012
0,1539.963375000012
0,1543.963375000012
0,1547.963375000012
0,1551.963375000012
0,1555.963375000012
0,1559.963375000012
0,1563.963375000012
0,1567.963375000012
0,1571.963375000012
0,1575.963375000012
0,1579.963375000012
0,1583.963375000012
0,1587.963375000012
0,1591.963375000012
0,1595.963375000012
0,1599.963375000012
0,1603.963375000012
0,1607.963375000012
0,1611.963375000012
0,1615.963375000012
0,1619.963375000012
0,1623.963375000012
0,1627.963375000012
0,1631.963375000012
0,1635.963375000012
0,1639.963375000012
0,1643.963375000012
0,1647.963375000012
0,1651.963375000012
0,1655.963375000012
0,1659.963375000012
0,1663.963375000012
0,1667.963375000012
0,1671.963375000012
0,1675.963375000012
0,1679.963375000012
0,1683.963375000012
0,1687.963375000012
0,1691.963375000012
0,1695.963375000012
0,1699.963375000012
0,1703.963375000012
0,1707.963375000012
0,1711.963375000012
0,1715.963375000012
0,1719.963375000012
0,1723.963375000012
0,1727.963375000012
0,1731.963375000012
0,1735.963375000012
0,1739.963375000012
0,1743.963375000012
0,1747.963375000012
0,1751.963375000012
0,1755.963375000012
0,1759.963375000012
0,1763.963375000012
0,1767.963375000012
0,1771.963375000012
0,1775.963375000012
0,1779.963375000012
0,1783.963375000012
0,1787.963375000012
0,1791.963375000012
0,1795.963375000012
0,1799.963375000012
0,1803.963375000012
0,1807.963375000012
0,1811.963375000012
0,1815.963375000012
0,1819.963375000012
0,1823.963375000012
0,1827.963375000012
0,1831.963375000012
0,1835.963375000012
0,1839.963375000012
0,1843.963375000012
0,1847.963375000012
0,1851.963375000012
0,1855.963375000012
0,1859.963375000012
0,1863.963375000012
0,1867.963375000012
0,1871.963375000012
0,1875.963375000012
0,1879.963375000012
0,1883.963375000012
0,1887.963375000012
0,1891.963375000012
0,1895.963375000012
0,1899.963375000012
0,1903.963375000012
0,1907.963375000012
0,1911.963375000012
0,1915.963375000012
0,1919.963375000012
0,1923.963375000012
0,1927.963375000012
0,1931.963375000012
0,1935.963375000012
0,1939.963375000012
0,1943.963375000012
0,1947.963375000012
0,1951.963375000012
0,1955.963375000012
0,1959.963375000012
0,1963.963375000012
0,1967.963375000012
0,1971.963375000012
0,1975.963375000012
0,1979.963375000012
0,1983.963375000012
0,1987.963375000012
0,1991.963375000012
0,1995.963375000012
0,1999.963375000012
0,2003.963375000012
0,2007.963375000012
0,2011.963375000012
0,2015.963375000012
0,2019.963375000012
0,2023.963375000012
0,2027.963375000012
0,2031.963375000012
0,2035.963375000012
0,2039.963375000012
0,2043.963375000012
0,2047.963375000012
0,2051.963375000012
0,2055.963375000012
0,2059.963375000012
0,2063.963375000012
0,2067.963375000012
0,2071.963375000012
0,2075.963375000012
0,2079.963375000012
0,2083.963375000012
0,2087.963375000012
0,2091.963375000012
0,2095.963375000012
0,2099.963375000012
0,2103.963375000012
0,2107.963375000012
0,2111.963375000012
0,2115.963375000012
0,2119.963375000012
0,2123.963375000012
0,2127.963375000012
0,2131.963375000012
0,2135.963375000012
0,2139.963375000012
0,2143.963375000012
0,2147.963375000012
0,2151.963375000012
0,2155.963375000012
0,2159.963375000012
0,2163.963375000012
0,2167.963375000012
0,2171.963375000012
0,2175.963375000012
0,2179.963375000012
0,2183.963375000012
0,2187.963375000012
0,2191.963375000012
0,2195.963375000012
0,2199.963375000012
0,2203.963375000012
0,2207.963375000012
0,2211.963375000012
0,2215.963375000012
0,2219.963375000012
0,2223.963375000012
0,2227.963375000012
0,2231.963375000012
0,2235.963375000012
0,2239.963375000012
0,2243.963375000012
0,2247.963375000012
0,2251.963375000012
0,2255.963375000012
0,2259.963375000012
0,2263.963375000012
0,2267.963375000012
0,2271.963375000012
0,2275.963375000012
0,2279.963375000012
0,2283.963375000012
0,2287.963375000012
0,2291.963375000012
0,2295.963375000012
0,2299.963375000012
0,2303.963375000012
0,2307.963375000012
0,2311.963375000012
0,2315.963375000012
0,2319.963375000012
0,2323.963375000012
0,2327.963375000012
0,2331.963375000012
0,2335.963375000012
0,2339.963375000012
0,2343.963375000012
0,2347.963375000012
0,2351.963375000012
0,2355.963375000012
0,2359.963375000012
0,2363.963375000012
0,2367.963375000012
0,2371.963375000012
0,2375.963375000012
0,2379.963375000012
0,2383.963375000012
0,2387.963375000012
0,2391.963375000012
0,2395.963375000012
0,2399.963375000012
0,2403.963375000012
0,2407.963375000012
0,2411.963375000012
0,2415.963375000012
0,2419.963375000012
0,2423.963375000012
0,2427.963375000012
0,2431.963375000012
0,2435.963375000012
0,2439.963375000012
0,2443.963375000012
0,2447.963375000012
0,2451.963375000012
0,2455.963375000012
0,2459.963375000012
0,2463.963375000012
0,2467.963375000012
0,2471.963375000012
0,2475.963375000012
0,2479.963375000012
0,2483.963375000012
0,2487.963375000012
0,2491.963375000012
0,2495.963375000012
0,2499.963375000012
0,2503.963375000012
0,2507.963375000012
0,2511.963375000012
0,2515.963375000012
0,2519.963375000012
0,2523.963375000012
0,2527.963375000012
0,2531.963375000012
0,2535.963375000012
0,2539.963375000012
0,2543.963375000012
0,2547.963375000012
0,2551.963375000012
0,2555.963375000012
0,2559.963375000012
0,2563.963375000012
0,2567.963375000012
0,2571.963375000012
0,2575.963375000012
0,2579.963375000012
0,2583.963375000012
0,2587.963375000012
0,2591.963375000012
0,2595.963375000012
0,2599.963375000012
0,2603.963375000012
0,2607.963375000012
0,2611.963375000012
0,2615.963375000012
0,2619.963375000012
0,2623.963375000012
0,2627.963375000012
0,2631.963375000012
1,2635.963375000012
2,2639.963375000012
3,2643.963375000012
5,2647.963375000012
6,2651.963375000012
8,2655.963375000012
10,2659.963375000012
11,2663.963375000012
14,2667.963375000012
16,2671.963375000012
20,2675.963375000012
23,2679.963375000012
27,2683.963375000012
30,2687.963375000012
33,2691.963375000012
36,2695.963375000012
39,2699.963375000012
41,2703.963375000012
44,2707.963375000012
47,2711.963375000012
50,2715.963375000012
52,2719.963375000012
55,2723.963375000012
58,2727.963375000012
61,2731.963375000012
63,2735.963375000012
66,2739.963375000012
68,2743.963375000012
70,2747.963375000012
73,2751.963375000012
75,2755.963375000012
77,2759.963375000012
78,2763.963375000012
80,2767.963375000012
82,2771.963375000012
84,2775.963375000012
85,2779.963375000012
87,2783.963375000012
88,2787.963375000012
90,2791.963375000012
90,2795.963375000012
92,2799.963375000012
93,2803.963375000012
94,2807.963375000012
95,2811.963375000012
96,2815.963375000012
97,2819.963375000012
98,2823.963375000012
99,2827.963375000012
100,2831.963375000012
101,2835.963375000012
102,2839.963375000012
103,2843.963375000012
105,2847.963375000012
105,2851.963375000012
107,2855.963375000012
108,2859.963375000012
109,2863.963375000012
110,2867.963375000012
110,2871.963375000012
111,2875.963375000012
113,2879.963375000012
114,2883.963375000012
115,2887.963375000012
116,2891.963375000012
117,2895.963375000012
118,2899.963375000012
119,2903.963375000012
120,2907.963375000012
122,2911.963375000012
123,2915.963375000012
124,2919.963375000012
126,2923.963375000012
127,2927.963375000012
129,2931.963375000012
130,2935.963375000012
132,2939.963375000012
133,2943.963375000012
135,2947.963375000012
136,2951.963375000012
138,2955.963375000012
139,2959.963375000012
141,2963.963375000012
142,2967.963375000012
144,2971.963375000012
145,2975.963375000012
147,2979.963375000012
148,2983.963375000012
149,2987.963375000012
151,2991.963375000012
152,2995.963375000012
153,2999.963375000012
154,3003.963375000012
155,3007.963375000012
156,3011.963375000012
157,3015.963375000012
159,3019.963375000012
160,3023.963375000012
161,3027.963375000012
162,3031.963375000012
163,3035.963375000012
164,3039.963375000012
165,3043.963375000012
166,3047.963375000012
166,3051.963375000012
167,3055.963375000012
168,3059.963375000012
169,3063.963375000012
170,3067.963375000012
171,3071.963375000012
172,3075.963375000012
173,3079.963375000012
173,3083.963375000012
174,3087.963375000012
175,3091.963375000012
176,3095.963375000012
176,3099.963375000012
177,3103.963375000012
178,3107.963375000012
178,3111.963375000012
179,3115.963375000012
180,3119.963375000012
181,3123.963375000012
181,3127.963375000012
182,3131.963375000012
182,3135.963375000012
183,3139.963375000012
184,3143.963375000012
184,3147.963375000012
185,3151.963375000012
185,3155.963375000012
186,3159.963375000012
186,3163.963375000012
187,3167.963375000012
188,3171.963375000012
188,3175.963375000012
188,3179.963375000012
189,3183.963375000012
189,3187.963375000012
190,3191.963375000012
190,3195.963375000012
191,3199.963375000012
191,3203.963375000012
191,3207.963375000012
192,3211.963375000012
192,3215.963375000012
193,3219.963375000012
193,3223.963375000012
194,3227.963375000012
194,3231.963375000012
194,3235.963375000012
195,3239.963375000012
196,3243.963375000012
196,3247.963375000012
197,3251.963375000012
198,3255.963375000012
198,3259.963375000012
199,3263.963375000012
199,3267.963375000012
200,3271.963375000012
201,3275.963375000012
201,3279.963375000012
202,3283.963375000012
203,3287.963375000012
204,3291.963375000012
205,3295.963375000012
206,3299.963375000012
207,3303.963375000012
208,3307.963375000012
209,3311.963375000012
210,3315.963375000012
211,3319.963375000012
212,3323.963375000012
213,3327.963375000012
214,3331.963375000012
215,3335.963375000012
216,3339.963375000012
217,3343.963375000012
219,3347.963375000012
219,3351.963375000012
220,3355.963375000012
221,3359.963375000012
222,3363.963375000012
223,3367.963375000012
224,3371.963375000012
225,3375.963375000012
225,3379.963375000012
226,3383.963375000012
227,3387.963375000012
228,3391.963375000012
229,3395.963375000012
229,3399.963375000012
230,3403.963375000012
231,3407.963375000012
231,3411.963375000012
232,3415.963375000012
233,3419.963375000012
233,3423.963375000012
234,3427.963375000012
234,3431.963375000012
234,3435.963375000012
235,3439.963375000012
236,3443.963375000012
236,3447.963375000012
237,3451.963375000012
237,3455.963375000012
237,3459.963375000012
238,3463.963375000012
238,3467.963375000012
238,3471.963375000012
239,3475.963375000012
239,3479.963375000012
239,3483.963375000012
240,3487.963375000012
240,3491.963375000012
240,3495.963375000012
240,3499.963375000012
240,3503.963375000012
241,3507.963375000012
241,3511.963375000012
241,3515.963375000012
241,3519.963375000012
241,3523.963375000012
241,3527.963375000012
241,3531.963375000012
241,3535.963375000012
241,3539.963375000012
241,3543.963375000012
241,3547.963375000012
241,3551.963375000012
241,3555.963375000012
241,3559.963375000012
241,3563.963375000012
241,3567.963375000012
241,3571.963375000012
241,3575.963375000012
241,3579.963375000012
241,3583.963375000012
241,3587.963375000012
241,3591.963375000012
241,3595.963375000012
241,3599.963375000012
241,3603.963375000012
241,3607.963375000012
241,3611.963375000012
241,3615.963375000012
241,3619.963375000012
241,3623.963375000012
241,3627.963375000012
241,3631.963375000012
241,3635.963375000012
241,3639.963375000012
241,3643.963375000012
241,3647.963375000012
241,3651.963375000012
241,3655.963375000012
241,3659.963375000012
241,3663.963375000012
241,3667.963375000012
241,3671.963375000012
241,3675.963375000012
241,3679.963375000012
241,3683.963375000012
241,3687.963375000012
241,3691.963375000012
241,3695.963375000012
241,3699.963375000012
241,3703.963375000012
241,3707.963375000012
241,3711.963375000012
241,3715.963375000012
241,3719.963375000012
241,3723.963375000012
241,3727.963375000012
241,3731.963375000012
241,3735.963375000012
241,3739.963375000012
241,3743.963375000012
241,3747.963375000012
241,3751.963375000012
241,3755.963375000012
241,3759.963375000012
241,3763.963375000012
241,3767.963375000012
241,3771.963375000012
241,3775.963375000012
241,3779.963375000012
241,3783.963375000012
