-7.933540999649267,14244.06645900035
value,time
0,3.8931670001147722
0,7.893167000114772
0,11.893167000114772
0,15.893167000114772
0,19.893167000114772
0,23.893167000114772
0,27.893167000114772
0,31.893167000114772
0,35.89316700011477
0,39.89316700011477
0,43.89316700011477
0,47.89316700011477
0,51.89316700011477
0,55.89316700011477
0,59.89316700011477
0,63.89316700011477
0,67.89316700011477
0,71.89316700011477
0,75.89316700011477
0,79.89316700011477
0,83.89316700011477
0,87.89316700011477
0,91.89316700011477
0,95.89316700011477
0,99.89316700011477
0,103.89316700011477
0,107.89316700011477
0,111.89316700011477
0,115.89316700011477
0,119.89316700011477
0,123.89316700011477
0,127.89316700011477
0,131.89316700011477
0,135.89316700011477
0,139.89316700011477
0,143.89316700011477
0,147.89316700011477
0,151.89316700011477
0,155.89316700011477
0,159.89316700011477
0,163.89316700011477
0,167.89316700011477
0,171.89316700011477
0,175.89316700011477
0,179.89316700011477
0,183.89316700011477
0,187.89316700011477
0,191.89316700011477
0,195.89316700011477
0,199.89316700011477
0,203.89316700011477
0,207.89316700011477
0,211.89316700011477
0,215.89316700011477
0,219.89316700011477
0,223.89316700011477
0,227.89316700011477
0,231.89316700011477
0,235.89316700011477
0,239.89316700011477
0,243.89316700011477
0,247.89316700011477
0,251.89316700011477
0,255.89316700011477
0,259.8931670001148
0,263.8931670001148
0,267.8931670001148
0,271.8931670001148
0,275.8931670001148
0,279.8931670001148
0,283.8931670001148
0,287.8931670001148
0,291.8931670001148
0,295.8931670001148
0,299.8931670001148
0,303.8931670001148
0,307.8931670001148
0,311.8931670001148
0,315.8931670001148
0,319.8931670001148
0,323.8931670001148
0,327.8931670001148
0,331.8931670001148
0,335.8931670001148
0,339.8931670001148
0,343.8931670001148
0,347.8931670001148
0,351.8931670001148
0,355.8931670001148
0,359.8931670001148
0,363.8931670001148
0,367.8931670001148
0,371.8931670001148
0,375.8931670001148
0,379.8931670001148
0,383.8931670001148
0,387.8931670001148
0,391.8931670001148
0,395.8931670001148
0,399.8931670001148
0,403.8931670001148
0,407.8931670001148
0,411.8931670001148
0,415.8931670001148
0,419.8931670001148
0,423.8931670001148
0,427.8931670001148
0,431.8931670001148
0,435.8931670001148
0,439.8931670001148
0,443.8931670001148
0,447.8931670001148
0,451.8931670001148
0,455.8931670001148
0,459.8931670001148
0,463.8931670001148
0,467.8931670001148
0,471.8931670001148
0,475.8931670001148
0,479.8931670001148
0,483.8931670001148
0,487.8931670001148
0,491.8931670001148
0,495.8931670001148
0,499.8931670001148
0,503.8931670001148
0,507.8931670001148
0,511.8931670001148
0,515.8931670001148
0,519.8931670001148
0,523.8931670001148
0,527.8931670001148
0,531.8931670001148
0,535.8931670001148
0,539.8931670001148
0,543.8931670001148
0,547.8931670001148
0,551.8931670001148
0,555.8931670001148
0,559.8931670001148
0,563.8931670001148
0,567.8931670001148
0,571.8931670001148
0,575.8931670001148
0,579.8931670001148
0,583.8931670001148
0,587.8931670001148
0,591.8931670001148
0,595.8931670001148
0,599.8931670001148
0,603.8931670001148
0,607.8931670001148
0,611.8931670001148
0,615.8931670001148
0,619.8931670001148
0,623.8931670001148
0,627.8931670001148
0,631.8931670001148
0,635.8931670001148
0,639.8931670001148
0,643.8931670001148
0,647.8931670001148
0,651.8931670001148
0,655.8931670001148
0,659.8931670001148
0,663.8931670001148
0,667.8931670001148
0,671.8931670001148
0,675.8931670001148
0,679.8931670001148
0,683.8931670001148
0,687.8931670001148
0,691.8931670001148
0,695.8931670001148
0,699.8931670001148
0,703.8931670001148
0,707.8931670001148
0,711.8931670001148
0,715.8931670001148
0,719.8931670001148
0,723.8931670001148
0,727.8931670001148
0,731.8931670001148
0,735.8931670001148
0,739.8931670001148
0,743.8931670001148
0,747.8931670001148
0,751.8931670001148
0,755.8931670001148
0,759.8931670001148
0,763.8931670001148
0,767.8931670001148
0,771.8931670001148
0,775.8931670001148
0,779.8931670001148
0,783.8931670001148
0,787.8931670001148
0,791.8931670001148
0,795.8931670001148
0,799.8931670001148
0,803.8931670001148
0,807.8931670001148
0,811.8931670001148
0,815.8931670001148
0,819.8931670001148
0,823.8931670001148
0,827.8931670001148
0,831.8931670001148
0,835.8931670001148
0,839.8931670001148
0,843.8931670001148
0,847.8931670001148
0,851.8931670001148
0,855.8931670001148
0,859.8931670001148
0,863.8931670001148
0,867.8931670001148
0,871.8931670001148
0,875.8931670001148
0,879.8931670001148
0,883.8931670001148
0,887.8931670001148
0,891.8931670001148
0,895.8931670001148
0,899.8931670001148
0,903.8931670001148
0,907.8931670001148
0,911.8931670001148
0,915.8931670001148
0,919.8931670001148
0,923.8931670001148
0,927.8931670001148
0,931.8931670001148
0,935.8931670001148
0,939.8931670001148
0,943.8931670001148
0,947.8931670001148
0,951.8931670001148
0,955.8931670001148
0,959.8931670001148
0,963.8931670001148
0,967.8931670001148
0,971.8931670001148
0,975.8931670001148
0,979.8931670001148
0,983.8931670001148
0,987.8931670001148
0,991.8931670001148
0,995.8931670001148
0,999.8931670001148
0,1003.8931670001148
0,1007.8931670001148
0,1011.8931670001148
0,1015.8931670001148
0,1019.8931670001148
0,1023.8931670001148
0,1027.8931670001148
0,1031.8931670001148
0,1035.8931670001148
0,1039.8931670001148
0,1043.8931670001148
0,1047.8931670001148
0,1051.8931670001148
0,1055.8931670001148
0,1059.8931670001148
0,1063.8931670001148
0,1067.8931670001148
0,1071.8931670001148
0,1075.8931670001148
0,1079.8931670001148
0,1083.8931670001148
0,1087.8931670001148
0,1091.8931670001148
0,1095.8931670001148
0,1099.8931670001148
0,1103.8931670001148
0,1107.8931670001148
0,1111.8931670001148
0,1115.8931670001148
0,1119.8931670001148
0,1123.8931670001148
