-21.071208000023034,29538.928791999977
value,time
0,3.926458999899296
0,7.926458999899296
0,11.926458999899296
0,15.926458999899296
0,19.926458999899296
0,23.926458999899296
0,27.926458999899296
0,31.926458999899296
0,35.926458999899296
0,39.926458999899296
0,43.926458999899296
0,47.926458999899296
0,51.926458999899296
0,55.926458999899296
0,59.926458999899296
0,63.926458999899296
0,67.9264589998993
0,71.9264589998993
0,75.9264589998993
0,79.9264589998993
0,83.9264589998993
0,87.9264589998993
0,91.9264589998993
0,95.9264589998993
0,99.9264589998993
0,103.9264589998993
0,107.9264589998993
0,111.9264589998993
0,115.9264589998993
0,119.9264589998993
0,123.9264589998993
0,127.9264589998993
0,131.9264589998993
0,135.9264589998993
0,139.9264589998993
0,143.9264589998993
0,147.9264589998993
0,151.9264589998993
0,155.9264589998993
0,159.9264589998993
0,163.9264589998993
0,167.9264589998993
0,171.9264589998993
0,175.9264589998993
0,179.9264589998993
0,183.9264589998993
0,187.9264589998993
0,191.9264589998993
0,195.9264589998993
0,199.9264589998993
0,203.9264589998993
0,207.9264589998993
0,211.9264589998993
0,215.9264589998993
0,219.9264589998993
0,223.9264589998993
0,227.9264589998993
0,231.9264589998993
0,235.9264589998993
0,239.9264589998993
0,243.9264589998993
0,247.9264589998993
0,251.9264589998993
0,255.9264589998993
0,259.9264589998993
0,263.9264589998993
0,267.9264589998993
0,271.9264589998993
0,275.9264589998993
0,279.9264589998993
0,283.9264589998993
0,287.9264589998993
0,291.9264589998993
0,295.9264589998993
0,299.9264589998993
0,303.9264589998993
0,307.9264589998993
0,311.9264589998993
0,315.9264589998993
0,319.9264589998993
0,323.9264589998993
0,327.9264589998993
0,331.9264589998993
0,335.9264589998993
0,339.9264589998993
0,343.9264589998993
0,347.9264589998993
0,351.9264589998993
0,355.9264589998993
0,359.9264589998993
0,363.9264589998993
0,367.9264589998993
0,371.9264589998993
0,375.9264589998993
0,379.9264589998993
0,383.9264589998993
0,387.9264589998993
0,391.9264589998993
0,395.9264589998993
0,399.9264589998993
0,403.9264589998993
0,407.9264589998993
0,411.9264589998993
0,415.9264589998993
0,419.9264589998993
0,423.9264589998993
0,427.9264589998993
0,431.9264589998993
0,435.9264589998993
0,439.9264589998993
0,443.9264589998993
0,447.9264589998993
0,451.9264589998993
0,455.9264589998993
0,459.9264589998993
0,463.9264589998993
0,467.9264589998993
0,471.9264589998993
0,475.9264589998993
0,479.9264589998993
0,483.9264589998993
0,487.9264589998993
0,491.9264589998993
0,495.9264589998993
0,499.9264589998993
0,503.9264589998993
0,507.9264589998993
0,511.9264589998993
0,515.9264589998993
0,519.9264589998993
0,523.9264589998993
0,527.9264589998993
0,531.9264589998993
0,535.9264589998993
0,539.9264589998993
