-5.936124999914682,10882.063875000085
value,time
0,3.9738749999287393
0,7.973874999928739
0,11.97387499992874
0,15.97387499992874
0,19.97387499992874
0,23.97387499992874
0,27.97387499992874
0,31.97387499992874
0,35.97387499992874
0,39.97387499992874
0,43.97387499992874
0,47.97387499992874
0,51.97387499992874
0,55.97387499992874
0,59.97387499992874
0,63.97387499992874
0,67.97387499992874
0,71.97387499992874
0,75.97387499992874
0,79.97387499992874
0,83.97387499992874
0,87.97387499992874
0,91.97387499992874
0,95.97387499992874
0,99.97387499992874
0,103.97387499992874
0,107.97387499992874
0,111.97387499992874
0,115.97387499992874
0,119.97387499992874
0,123.97387499992874
0,127.97387499992874
0,131.97387499992874
0,135.97387499992874
0,139.97387499992874
0,143.97387499992874
0,147.97387499992874
0,151.97387499992874
0,155.97387499992874
0,159.97387499992874
0,163.97387499992874
0,167.97387499992874
0,171.97387499992874
0,175.97387499992874
0,179.97387499992874
0,183.97387499992874
0,187.97387499992874
0,191.97387499992874
0,195.97387499992874
0,199.97387499992874
0,203.97387499992874
0,207.97387499992874
0,211.97387499992874
0,215.97387499992874
0,219.97387499992874
0,223.97387499992874
0,227.97387499992874
0,231.97387499992874
0,235.97387499992874
0,239.97387499992874
0,243.97387499992874
0,247.97387499992874
0,251.97387499992874
0,255.97387499992874
0,259.97387499992874
0,263.97387499992874
0,267.97387499992874
0,271.97387499992874
0,275.97387499992874
0,279.97387499992874
0,283.97387499992874
0,287.97387499992874
0,291.97387499992874
0,295.97387499992874
0,299.97387499992874
0,303.97387499992874
0,307.97387499992874
0,311.97387499992874
0,315.97387499992874
0,319.97387499992874
0,323.97387499992874
0,327.97387499992874
0,331.97387499992874
0,335.97387499992874
0,339.97387499992874
0,343.97387499992874
0,347.97387499992874
0,351.97387499992874
0,355.97387499992874
0,359.97387499992874
0,363.97387499992874
0,367.97387499992874
0,371.97387499992874
0,375.97387499992874
0,379.97387499992874
0,383.97387499992874
0,387.97387499992874
0,391.97387499992874
0,395.97387499992874
0,399.97387499992874
0,403.97387499992874
0,407.97387499992874
0,411.97387499992874
0,415.97387499992874
0,419.97387499992874
0,423.97387499992874
0,427.97387499992874
0,431.97387499992874
0,435.97387499992874
0,439.97387499992874
