-58.79108300008011,29273.20891699992
value,time
0,3.894666999940455
0,7.894666999940455
0,11.894666999940455
0,15.894666999940455
0,19.894666999940455
0,23.894666999940455
0,27.894666999940455
0,31.894666999940455
0,35.894666999940455
0,39.894666999940455
0,43.894666999940455
0,47.894666999940455
0,51.894666999940455
0,55.894666999940455
0,59.894666999940455
0,63.894666999940455
0,67.89466699994045
0,71.89466699994045
0,75.89466699994045
0,79.89466699994045
0,83.89466699994045
0,87.89466699994045
0,91.89466699994045
0,95.89466699994045
0,99.89466699994045
0,103.89466699994045
0,107.89466699994045
0,111.89466699994045
0,115.89466699994045
0,119.89466699994045
0,123.89466699994045
0,127.89466699994045
0,131.89466699994045
0,135.89466699994045
0,139.89466699994045
0,143.89466699994045
0,147.89466699994045
0,151.89466699994045
0,155.89466699994045
0,159.89466699994045
0,163.89466699994045
0,167.89466699994045
0,171.89466699994045
0,175.89466699994045
0,179.89466699994045
0,183.89466699994045
0,187.89466699994045
0,191.89466699994045
0,195.89466699994045
0,199.89466699994045
0,203.89466699994045
0,207.89466699994045
0,211.89466699994045
0,215.89466699994045
0,219.89466699994045
0,223.89466699994045
0,227.89466699994045
0,231.89466699994045
0,235.89466699994045
0,239.89466699994045
0,243.89466699994045
0,247.89466699994045
0,251.89466699994045
0,255.89466699994045
0,259.89466699994045
0,263.89466699994045
0,267.89466699994045
0,271.89466699994045
0,275.89466699994045
0,279.89466699994045
0,283.89466699994045
0,287.89466699994045
0,291.89466699994045
0,295.89466699994045
0,299.89466699994045
0,303.89466699994045
0,307.89466699994045
0,311.89466699994045
0,315.89466699994045
0,319.89466699994045
0,323.89466699994045
0,327.89466699994045
0,331.89466699994045
0,335.89466699994045
0,339.89466699994045
0,343.89466699994045
0,347.89466699994045
0,351.89466699994045
0,355.89466699994045
0,359.89466699994045
0,363.89466699994045
0,367.89466699994045
0,371.89466699994045
0,375.89466699994045
0,379.89466699994045
0,383.89466699994045
0,387.89466699994045
0,391.89466699994045
0,395.89466699994045
0,399.89466699994045
0,403.89466699994045
0,407.89466699994045
