-55.5573749999603,28412.44262500004
value,time
0,3.93754199990326
0,7.93754199990326
0,11.93754199990326
0,15.93754199990326
0,19.93754199990326
0,23.93754199990326
0,27.93754199990326
0,31.93754199990326
0,35.93754199990326
0,39.93754199990326
0,43.93754199990326
0,47.93754199990326
0,51.93754199990326
0,55.93754199990326
0,59.93754199990326
0,63.93754199990326
0,67.93754199990326
0,71.93754199990326
0,75.93754199990326
0,79.93754199990326
0,83.93754199990326
0,87.93754199990326
0,91.93754199990326
0,95.93754199990326
0,99.93754199990326
0,103.93754199990326
0,107.93754199990326
0,111.93754199990326
0,115.93754199990326
0,119.93754199990326
0,123.93754199990326
0,127.93754199990326
0,131.93754199990326
0,135.93754199990326
0,139.93754199990326
0,143.93754199990326
0,147.93754199990326
0,151.93754199990326
0,155.93754199990326
0,159.93754199990326
0,163.93754199990326
0,167.93754199990326
0,171.93754199990326
0,175.93754199990326
0,179.93754199990326
0,183.93754199990326
0,187.93754199990326
0,191.93754199990326
0,195.93754199990326
0,199.93754199990326
0,203.93754199990326
0,207.93754199990326
0,211.93754199990326
0,215.93754199990326
0,219.93754199990326
0,223.93754199990326
0,227.93754199990326
0,231.93754199990326
0,235.93754199990326
0,239.93754199990326
0,243.93754199990326
0,247.93754199990326
0,251.93754199990326
0,255.93754199990326
0,259.93754199990326
0,263.93754199990326
0,267.93754199990326
0,271.93754199990326
0,275.93754199990326
0,279.93754199990326
0,283.93754199990326
0,287.93754199990326
0,291.93754199990326
0,295.93754199990326
0,299.93754199990326
0,303.93754199990326
0,307.93754199990326
0,311.93754199990326
0,315.93754199990326
0,319.93754199990326
0,323.93754199990326
0,327.93754199990326
0,331.93754199990326
0,335.93754199990326
0,339.93754199990326
0,343.93754199990326
0,347.93754199990326
0,351.93754199990326
0,355.93754199990326
0,359.93754199990326
0,363.93754199990326
0,367.93754199990326
0,371.93754199990326
0,375.93754199990326
0,379.93754199990326
0,383.93754199990326
0,387.93754199990326
0,391.93754199990326
0,395.93754199990326
0,399.93754199990326
0,403.93754199990326
0,407.93754199990326
0,411.93754199990326
0,415.93754199990326
0,419.93754199990326
0,423.93754199990326
0,427.93754199990326
0,431.93754199990326
0,435.93754199990326
0,439.93754199990326
0,443.93754199990326
0,447.93754199990326
0,451.93754199990326
0,455.93754199990326
0,459.93754199990326
0,463.93754199990326
0,467.93754199990326
0,471.93754199990326
0,475.93754199990326
0,479.93754199990326
0,483.93754199990326
0,487.93754199990326
0,491.93754199990326
0,495.93754199990326
0,499.93754199990326
0,503.93754199990326
0,507.93754199990326
0,511.93754199990326
0,515.9375419999033
0,519.9375419999033
0,523.9375419999033
0,527.9375419999033
0,531.9375419999033
0,535.9375419999033
0,539.9375419999033
0,543.9375419999033
0,547.9375419999033
0,551.9375419999033
0,555.9375419999033
0,559.9375419999033
0,563.9375419999033
