-52.69195800011585,28559.308041999884
value,time
0,3.9302919999499863
0,7.930291999949986
0,11.930291999949986
0,15.930291999949986
0,19.930291999949986
0,23.930291999949986
0,27.930291999949986
0,31.930291999949986
0,35.930291999949986
0,39.930291999949986
0,43.930291999949986
0,47.930291999949986
0,51.930291999949986
0,55.930291999949986
0,59.930291999949986
0,63.930291999949986
0,67.93029199994999
0,71.93029199994999
0,75.93029199994999
0,79.93029199994999
0,83.93029199994999
0,87.93029199994999
0,91.93029199994999
0,95.93029199994999
0,99.93029199994999
0,103.93029199994999
0,107.93029199994999
0,111.93029199994999
0,115.93029199994999
0,119.93029199994999
0,123.93029199994999
0,127.93029199994999
0,131.93029199995
0,135.93029199995
0,139.93029199995
0,143.93029199995
0,147.93029199995
0,151.93029199995
0,155.93029199995
0,159.93029199995
0,163.93029199995
0,167.93029199995
0,171.93029199995
0,175.93029199995
0,179.93029199995
0,183.93029199995
0,187.93029199995
0,191.93029199995
0,195.93029199995
0,199.93029199995
0,203.93029199995
0,207.93029199995
0,211.93029199995
0,215.93029199995
0,219.93029199995
0,223.93029199995
0,227.93029199995
0,231.93029199995
0,235.93029199995
0,239.93029199995
0,243.93029199995
0,247.93029199995
0,251.93029199995
0,255.93029199995
0,259.93029199995
0,263.93029199995
0,267.93029199995
0,271.93029199995
0,275.93029199995
0,279.93029199995
0,283.93029199995
0,287.93029199995
0,291.93029199995
0,295.93029199995
0,299.93029199995
0,303.93029199995
0,307.93029199995
0,311.93029199995
0,315.93029199995
0,319.93029199995
0,323.93029199995
0,327.93029199995
0,331.93029199995
0,335.93029199995
0,339.93029199995
0,343.93029199995
0,347.93029199995
0,351.93029199995
0,355.93029199995
0,359.93029199995
0,363.93029199995
0,367.93029199995
0,371.93029199995
0,375.93029199995
0,379.93029199995
0,383.93029199995
0,387.93029199995
0,391.93029199995
0,395.93029199995
0,399.93029199995
0,403.93029199995
0,407.93029199995
0,411.93029199995
0,415.93029199995
0,419.93029199995
0,423.93029199995
0,427.93029199995
0,431.93029199995
0,435.93029199995
0,439.93029199995
0,443.93029199995
0,447.93029199995
0,451.93029199995
0,455.93029199995
0,459.93029199995
0,463.93029199995
0,467.93029199995
0,471.93029199995
0,475.93029199995
0,479.93029199995
0,483.93029199995
0,487.93029199995
0,491.93029199995
0,495.93029199995
0,499.93029199995
0,503.93029199995
0,507.93029199995
0,511.93029199995
0,515.93029199995
0,519.93029199995
0,523.93029199995
0,527.93029199995
0,531.93029199995
0,535.93029199995
0,539.93029199995
0,543.93029199995
0,547.93029199995
0,551.93029199995
0,555.93029199995
0,559.93029199995
0,563.93029199995
0,567.93029199995
0,571.93029199995
0,575.93029199995
0,579.93029199995
0,583.93029199995
0,587.93029199995
0,591.93029199995
0,595.93029199995
0,599.93029199995
0,603.93029199995
0,607.93029199995
0,611.93029199995
0,615.93029199995
0,619.93029199995
0,623.93029199995
0,627.93029199995
0,631.93029199995
0,635.93029199995
0,639.93029199995
0,643.93029199995
0,647.93029199995
0,651.93029199995
0,655.93029199995
0,659.93029199995
0,663.93029199995
0,667.93029199995
0,671.93029199995
0,675.93029199995
0,679.93029199995
0,683.93029199995
0,687.93029199995
0,691.93029199995
0,695.93029199995
0,699.93029199995
0,703.93029199995
0,707.93029199995
0,711.93029199995
0,715.93029199995
0,719.93029199995
0,723.93029199995
0,727.93029199995
0,731.93029199995
0,735.93029199995
0,739.93029199995
0,743.93029199995
0,747.93029199995
0,751.93029199995
0,755.93029199995
0,759.93029199995
0,763.93029199995
0,767.93029199995
0,771.93029199995
0,775.93029199995
0,779.93029199995
0,783.93029199995
0,787.93029199995
0,791.93029199995
0,795.93029199995
0,799.93029199995
0,803.93029199995
0,807.93029199995
0,811.93029199995
0,815.93029199995
0,819.93029199995
0,823.93029199995
1,827.93029199995
2,831.93029199995
3,835.93029199995
5,839.93029199995
6,843.93029199995
7,847.93029199995
9,851.93029199995
10,855.93029199995
12,859.93029199995
13,863.93029199995
15,867.93029199995
18,871.93029199995
20,875.93029199995
22,879.93029199995
25,883.93029199995
28,887.93029199995
32,891.93029199995
35,895.93029199995
39,899.93029199995
44,903.93029199995
48,907.93029199995
53,911.93029199995
58,915.93029199995
63,919.93029199995
69,923.93029199995
75,927.93029199995
83,931.93029199995
90,935.93029199995
97,939.93029199995
105,943.93029199995
113,947.93029199995
121,951.93029199995
129,955.93029199995
137,959.93029199995
145,963.93029199995
152,967.93029199995
158,971.93029199995
164,975.93029199995
169,979.93029199995
175,983.93029199995
181,987.93029199995
187,991.93029199995
193,995.93029199995
199,999.93029199995
206,1003.93029199995
213,1007.93029199995
219,1011.93029199995
225,1015.93029199995
232,1019.93029199995
238,1023.93029199995
244,1027.93029199995
249,1031.93029199995
254,1035.93029199995
255,1039.93029199995
255,1043.93029199995
255,1047.93029199995
255,1051.93029199995
255,1055.93029199995
255,1059.93029199995
255,1063.93029199995
255,1067.93029199995
255,1071.93029199995
255,1075.93029199995
255,1079.93029199995
255,1083.93029199995
255,1087.93029199995
255,1091.93029199995
255,1095.93029199995
255,1099.93029199995
255,1103.93029199995
255,1107.93029199995
255,1111.93029199995
255,1115.93029199995
255,1119.93029199995
255,1123.93029199995
255,1127.93029199995
255,1131.93029199995
255,1135.93029199995
255,1139.93029199995
255,1143.93029199995
255,1147.93029199995
255,1151.93029199995
255,1155.93029199995
255,1159.93029199995
255,1163.93029199995
255,1167.93029199995
255,1171.93029199995
255,1175.93029199995
255,1179.93029199995
255,1183.93029199995
255,1187.93029199995
255,1191.93029199995
255,1195.93029199995
255,1199.93029199995
255,1203.93029199995
255,1207.93029199995
255,1211.93029199995
255,1215.93029199995
255,1219.93029199995
255,1223.93029199995
255,1227.93029199995
255,1231.93029199995
255,1235.93029199995
255,1239.93029199995
255,1243.93029199995
255,1247.93029199995
255,1251.93029199995
255,1255.93029199995
255,1259.93029199995
255,1263.93029199995
255,1267.93029199995
255,1271.93029199995
255,1275.93029199995
255,1279.93029199995
255,1283.93029199995
255,1287.93029199995
255,1291.93029199995
255,1295.93029199995
255,1299.93029199995
