-7.878750000039872,5776.12124999996
value,time
0,4.004957999995895
0,8.004957999995895
0,12.004957999995895
0,16.004957999995895
0,20.004957999995895
0,24.004957999995895
0,28.004957999995895
0,32.004957999995895
0,36.004957999995895
0,40.004957999995895
0,44.004957999995895
0,48.004957999995895
0,52.004957999995895
0,56.004957999995895
0,60.004957999995895
0,64.0049579999959
0,68.0049579999959
0,72.0049579999959
0,76.0049579999959
0,80.0049579999959
0,84.0049579999959
0,88.0049579999959
0,92.0049579999959
0,96.0049579999959
0,100.0049579999959
0,104.0049579999959
0,108.0049579999959
0,112.0049579999959
0,116.0049579999959
0,120.0049579999959
0,124.0049579999959
0,128.0049579999959
0,132.0049579999959
0,136.0049579999959
0,140.0049579999959
0,144.0049579999959
0,148.0049579999959
0,152.0049579999959
0,156.0049579999959
0,160.0049579999959
0,164.0049579999959
0,168.0049579999959
0,172.0049579999959
0,176.0049579999959
0,180.0049579999959
0,184.0049579999959
0,188.0049579999959
0,192.0049579999959
0,196.0049579999959
0,200.0049579999959
0,204.0049579999959
0,208.0049579999959
0,212.0049579999959
0,216.0049579999959
0,220.0049579999959
0,224.0049579999959
0,228.0049579999959
0,232.0049579999959
0,236.0049579999959
0,240.0049579999959
0,244.0049579999959
0,248.0049579999959
0,252.0049579999959
0,256.0049579999959
0,260.0049579999959
0,264.0049579999959
0,268.0049579999959
0,272.0049579999959
0,276.0049579999959
0,280.0049579999959
0,284.0049579999959
0,288.0049579999959
0,292.0049579999959
0,296.0049579999959
0,300.0049579999959
0,304.0049579999959
0,308.0049579999959
0,312.0049579999959
0,316.0049579999959
0,320.0049579999959
0,324.0049579999959
0,328.0049579999959
0,332.0049579999959
0,336.0049579999959
0,340.0049579999959
0,344.0049579999959
0,348.0049579999959
0,352.0049579999959
0,356.0049579999959
0,360.0049579999959
0,364.0049579999959
0,368.0049579999959
0,372.0049579999959
0,376.0049579999959
0,380.0049579999959
0,384.0049579999959
0,388.0049579999959
0,392.0049579999959
0,396.0049579999959
0,400.0049579999959
0,404.0049579999959
0,408.0049579999959
0,412.0049579999959
0,416.0049579999959
0,420.0049579999959
0,424.0049579999959
0,428.0049579999959
0,432.0049579999959
0,436.0049579999959
0,440.0049579999959
0,444.0049579999959
0,448.0049579999959
0,452.0049579999959
0,456.0049579999959
0,460.0049579999959
0,464.0049579999959
0,468.0049579999959
0,472.0049579999959
0,476.0049579999959
0,480.0049579999959
0,484.0049579999959
0,488.0049579999959
0,492.0049579999959
0,496.0049579999959
0,500.0049579999959
0,504.0049579999959
0,508.0049579999959
0,512.0049579999959
0,516.0049579999959
0,520.0049579999959
0,524.0049579999959
0,528.0049579999959
0,532.0049579999959
0,536.0049579999959
0,540.0049579999959
0,544.0049579999959
0,548.0049579999959
0,552.0049579999959
0,556.0049579999959
0,560.0049579999959
0,564.0049579999959
0,568.0049579999959
0,572.0049579999959
0,576.0049579999959
0,580.0049579999959
0,584.0049579999959
0,588.0049579999959
0,592.0049579999959
0,596.0049579999959
0,600.0049579999959
0,604.0049579999959
0,608.0049579999959
0,612.0049579999959
0,616.0049579999959
0,620.0049579999959
0,624.0049579999959
0,628.0049579999959
0,632.0049579999959
0,636.0049579999959
0,640.0049579999959
0,644.0049579999959
0,648.0049579999959
0,652.0049579999959
0,656.0049579999959
0,660.0049579999959
0,664.0049579999959
0,668.0049579999959
0,672.0049579999959
0,676.0049579999959
0,680.0049579999959
0,684.0049579999959
0,688.0049579999959
0,692.0049579999959
0,696.0049579999959
0,700.0049579999959
0,704.0049579999959
0,708.0049579999959
0,712.0049579999959
0,716.0049579999959
0,720.0049579999959
0,724.0049579999959
0,728.0049579999959
0,732.0049579999959
0,736.0049579999959
0,740.0049579999959
0,744.0049579999959
0,748.0049579999959
0,752.0049579999959
0,756.0049579999959
0,760.0049579999959
0,764.0049579999959
0,768.0049579999959
0,772.0049579999959
0,776.0049579999959
0,780.0049579999959
0,784.0049579999959
0,788.0049579999959
0,792.0049579999959
0,796.0049579999959
0,800.0049579999959
0,804.0049579999959
0,808.0049579999959
0,812.0049579999959
0,816.0049579999959
0,820.0049579999959
0,824.0049579999959
0,828.0049579999959
0,832.0049579999959
0,836.0049579999959
0,840.0049579999959
0,844.0049579999959
0,848.0049579999959
0,852.0049579999959
0,856.0049579999959
0,860.0049579999959
0,864.0049579999959
0,868.0049579999959
0,872.0049579999959
0,876.0049579999959
0,880.0049579999959
0,884.0049579999959
0,888.0049579999959
0,892.0049579999959
0,896.0049579999959
0,900.0049579999959
0,904.0049579999959
0,908.0049579999959
0,912.0049579999959
0,916.0049579999959
0,920.0049579999959
0,924.0049579999959
0,928.0049579999959
0,932.0049579999959
0,936.0049579999959
0,940.0049579999959
0,944.0049579999959
0,948.0049579999959
0,952.0049579999959
0,956.0049579999959
0,960.0049579999959
0,964.0049579999959
0,968.0049579999959
0,972.0049579999959
0,976.0049579999959
0,980.0049579999959
0,984.0049579999959
0,988.0049579999959
0,992.0049579999959
0,996.0049579999959
0,1000.0049579999959
0,1004.0049579999959
0,1008.0049579999959
0,1012.0049579999959
0,1016.0049579999959
0,1020.0049579999959
0,1024.004957999996
0,1028.004957999996
0,1032.004957999996
0,1036.004957999996
0,1040.004957999996
0,1044.004957999996
0,1048.004957999996
0,1052.004957999996
0,1056.004957999996
0,1060.004957999996
0,1064.004957999996
0,1068.004957999996
0,1072.004957999996
0,1076.004957999996
0,1080.004957999996
0,1084.004957999996
0,1088.004957999996
0,1092.004957999996
0,1096.004957999996
0,1100.004957999996
0,1104.004957999996
0,1108.004957999996
0,1112.004957999996
0,1116.004957999996
0,1120.004957999996
0,1124.004957999996
0,1128.004957999996
0,1132.004957999996
0,1136.004957999996
0,1140.004957999996
0,1144.004957999996
0,1148.004957999996
0,1152.004957999996
0,1156.004957999996
0,1160.004957999996
0,1164.004957999996
0,1168.004957999996
0,1172.004957999996
0,1176.004957999996
0,1180.004957999996
0,1184.004957999996
0,1188.004957999996
0,1192.004957999996
0,1196.004957999996
0,1200.004957999996
0,1204.004957999996
0,1208.004957999996
0,1212.004957999996
0,1216.004957999996
0,1220.004957999996
0,1224.004957999996
0,1228.004957999996
0,1232.004957999996
0,1236.004957999996
0,1240.004957999996
0,1244.004957999996
0,1248.004957999996
0,1252.004957999996
0,1256.004957999996
0,1260.004957999996
0,1264.004957999996
0,1268.004957999996
0,1272.004957999996
0,1276.004957999996
0,1280.004957999996
0,1284.004957999996
0,1288.004957999996
0,1292.004957999996
0,1296.004957999996
0,1300.004957999996
0,1304.004957999996
0,1308.004957999996
0,1312.004957999996
0,1316.004957999996
0,1320.004957999996
0,1324.004957999996
0,1328.004957999996
0,1332.004957999996
0,1336.004957999996
0,1340.004957999996
0,1344.004957999996
0,1348.004957999996
0,1352.004957999996
0,1356.004957999996
0,1360.004957999996
0,1364.004957999996
0,1368.004957999996
0,1372.004957999996
0,1376.004957999996
0,1380.004957999996
0,1384.004957999996
0,1388.004957999996
0,1392.004957999996
0,1396.004957999996
0,1400.004957999996
0,1404.004957999996
0,1408.004957999996
0,1412.004957999996
0,1416.004957999996
0,1420.004957999996
0,1424.004957999996
0,1428.004957999996
0,1432.004957999996
0,1436.004957999996
0,1440.004957999996
0,1444.004957999996
0,1448.004957999996
0,1452.004957999996
0,1456.004957999996
0,1460.004957999996
