3.814332999931139,9219.814332999931
value,time
0,3.9105829999925845
0,7.9105829999925845
0,11.910582999992585
0,15.910582999992585
0,19.910582999992585
0,23.910582999992585
0,27.910582999992585
0,31.910582999992585
0,35.910582999992585
0,39.910582999992585
0,43.910582999992585
0,47.910582999992585
0,51.910582999992585
0,55.910582999992585
0,59.910582999992585
0,63.910582999992585
0,67.91058299999258
0,71.91058299999258
0,75.91058299999258
0,79.91058299999258
0,83.91058299999258
0,87.91058299999258
0,91.91058299999258
0,95.91058299999258
0,99.91058299999258
0,103.91058299999258
0,107.91058299999258
0,111.91058299999258
0,115.91058299999258
0,119.91058299999258
0,123.91058299999258
0,127.91058299999258
0,131.91058299999258
0,135.91058299999258
0,139.91058299999258
0,143.91058299999258
0,147.91058299999258
0,151.91058299999258
0,155.91058299999258
0,159.91058299999258
0,163.91058299999258
0,167.91058299999258
0,171.91058299999258
0,175.91058299999258
0,179.91058299999258
0,183.91058299999258
0,187.91058299999258
0,191.91058299999258
0,195.91058299999258
0,199.91058299999258
0,203.91058299999258
0,207.91058299999258
0,211.91058299999258
0,215.91058299999258
0,219.91058299999258
0,223.91058299999258
0,227.91058299999258
0,231.91058299999258
0,235.91058299999258
0,239.91058299999258
0,243.91058299999258
0,247.91058299999258
1,251.91058299999258
2,255.91058299999258
3,259.9105829999926
4,263.9105829999926
4,267.9105829999926
6,271.9105829999926
7,275.9105829999926
8,279.9105829999926
9,283.9105829999926
10,287.9105829999926
11,291.9105829999926
12,295.9105829999926
13,299.9105829999926
14,303.9105829999926
15,307.9105829999926
16,311.9105829999926
16,315.9105829999926
17,319.9105829999926
18,323.9105829999926
18,327.9105829999926
19,331.9105829999926
19,335.9105829999926
20,339.9105829999926
20,343.9105829999926
21,347.9105829999926
21,351.9105829999926
21,355.9105829999926
22,359.9105829999926
22,363.9105829999926
22,367.9105829999926
23,371.9105829999926
23,375.9105829999926
24,379.9105829999926
24,383.9105829999926
25,387.9105829999926
25,391.9105829999926
26,395.9105829999926
27,399.9105829999926
27,403.9105829999926
28,407.9105829999926
28,411.9105829999926
29,415.9105829999926
30,419.9105829999926
30,423.9105829999926
31,427.9105829999926
32,431.9105829999926
32,435.9105829999926
33,439.9105829999926
34,443.9105829999926
35,447.9105829999926
35,451.9105829999926
36,455.9105829999926
37,459.9105829999926
38,463.9105829999926
39,467.9105829999926
39,471.9105829999926
40,475.9105829999926
41,479.9105829999926
41,483.9105829999926
42,487.9105829999926
42,491.9105829999926
43,495.9105829999926
44,499.9105829999926
44,503.9105829999926
44,507.9105829999926
44,511.9105829999926
44,515.9105829999926
44,519.9105829999926
44,523.9105829999926
45,527.9105829999926
45,531.9105829999926
44,535.9105829999926
45,539.9105829999926
44,543.9105829999926
45,547.9105829999926
45,551.9105829999926
45,555.9105829999926
45,559.9105829999926
45,563.9105829999926
45,567.9105829999926
45,571.9105829999926
45,575.9105829999926
45,579.9105829999926
44,583.9105829999926
45,587.9105829999926
45,591.9105829999926
45,595.9105829999926
45,599.9105829999926
45,603.9105829999926
45,607.9105829999926
44,611.9105829999926
44,615.9105829999926
44,619.9105829999926
44,623.9105829999926
44,627.9105829999926
44,631.9105829999926
43,635.9105829999926
43,639.9105829999926
42,643.9105829999926
42,647.9105829999926
42,651.9105829999926
41,655.9105829999926
41,659.9105829999926
41,663.9105829999926
40,667.9105829999926
40,671.9105829999926
40,675.9105829999926
39,679.9105829999926
39,683.9105829999926
39,687.9105829999926
39,691.9105829999926
39,695.9105829999926
39,699.9105829999926
38,703.9105829999926
38,707.9105829999926
38,711.9105829999926
38,715.9105829999926
38,719.9105829999926
38,723.9105829999926
