2.246957999188453,6570.246957999188
value,time
0,3.9319159996011877
0,7.931915999601188
0,11.931915999601188
0,15.931915999601188
0,19.931915999601188
0,23.931915999601188
0,27.931915999601188
0,31.931915999601188
0,35.93191599960119
0,39.93191599960119
0,43.93191599960119
0,47.93191599960119
0,51.93191599960119
0,55.93191599960119
0,59.93191599960119
0,63.93191599960119
0,67.93191599960119
0,71.93191599960119
0,75.93191599960119
0,79.93191599960119
0,83.93191599960119
0,87.93191599960119
0,91.93191599960119
0,95.93191599960119
0,99.93191599960119
0,103.93191599960119
0,107.93191599960119
0,111.93191599960119
0,115.93191599960119
0,119.93191599960119
0,123.93191599960119
0,127.93191599960119
0,131.9319159996012
0,135.9319159996012
0,139.9319159996012
0,143.9319159996012
0,147.9319159996012
0,151.9319159996012
0,155.9319159996012
0,159.9319159996012
0,163.9319159996012
0,167.9319159996012
0,171.9319159996012
0,175.9319159996012
0,179.9319159996012
0,183.9319159996012
0,187.9319159996012
0,191.9319159996012
0,195.9319159996012
0,199.9319159996012
0,203.9319159996012
0,207.9319159996012
0,211.9319159996012
0,215.9319159996012
0,219.9319159996012
0,223.9319159996012
0,227.9319159996012
0,231.9319159996012
0,235.9319159996012
0,239.9319159996012
0,243.9319159996012
0,247.9319159996012
0,251.9319159996012
0,255.9319159996012
0,259.9319159996012
0,263.9319159996012
0,267.9319159996012
0,271.9319159996012
0,275.9319159996012
0,279.9319159996012
0,283.9319159996012
0,287.9319159996012
0,291.9319159996012
0,295.9319159996012
0,299.9319159996012
1,303.9319159996012
2,307.9319159996012
4,311.9319159996012
5,315.9319159996012
7,319.9319159996012
8,323.9319159996012
9,327.9319159996012
11,331.9319159996012
13,335.9319159996012
14,339.9319159996012
15,343.9319159996012
17,347.9319159996012
18,351.9319159996012
20,355.9319159996012
21,359.9319159996012
22,363.9319159996012
23,367.9319159996012
25,371.9319159996012
26,375.9319159996012
27,379.9319159996012
28,383.9319159996012
29,387.9319159996012
30,391.9319159996012
30,395.9319159996012
31,399.9319159996012
32,403.9319159996012
33,407.9319159996012
33,411.9319159996012
34,415.9319159996012
34,419.9319159996012
35,423.9319159996012
35,427.9319159996012
36,431.9319159996012
36,435.9319159996012
37,439.9319159996012
37,443.9319159996012
38,447.9319159996012
38,451.9319159996012
38,455.9319159996012
39,459.9319159996012
39,463.9319159996012
40,467.9319159996012
41,471.9319159996012
41,475.9319159996012
42,479.9319159996012
42,483.9319159996012
42,487.9319159996012
43,491.9319159996012
43,495.9319159996012
44,499.9319159996012
44,503.9319159996012
45,507.9319159996012
45,511.9319159996012
46,515.9319159996012
47,519.9319159996012
47,523.9319159996012
48,527.9319159996012
49,531.9319159996012
50,535.9319159996012
50,539.9319159996012
52,543.9319159996012
52,547.9319159996012
53,551.9319159996012
54,555.9319159996012
55,559.9319159996012
56,563.9319159996012
57,567.9319159996012
58,571.9319159996012
59,575.9319159996012
60,579.9319159996012
61,583.9319159996012
62,587.9319159996012
63,591.9319159996012
65,595.9319159996012
66,599.9319159996012
67,603.9319159996012
68,607.9319159996012
69,611.9319159996012
70,615.9319159996012
71,619.9319159996012
73,623.9319159996012
74,627.9319159996012
75,631.9319159996012
76,635.9319159996012
78,639.9319159996012
79,643.9319159996012
80,647.9319159996012
81,651.9319159996012
82,655.9319159996012
83,659.9319159996012
84,663.9319159996012
86,667.9319159996012
87,671.9319159996012
88,675.9319159996012
89,679.9319159996012
90,683.9319159996012
91,687.9319159996012
92,691.9319159996012
93,695.9319159996012
94,699.9319159996012
94,703.9319159996012
95,707.9319159996012
96,711.9319159996012
97,715.9319159996012
97,719.9319159996012
98,723.9319159996012
99,727.9319159996012
99,731.9319159996012
100,735.9319159996012
101,739.9319159996012
101,743.9319159996012
102,747.9319159996012
102,751.9319159996012
102,755.9319159996012
103,759.9319159996012
103,763.9319159996012
104,767.9319159996012
104,771.9319159996012
105,775.9319159996012
105,779.9319159996012
106,783.9319159996012
106,787.9319159996012
107,791.9319159996012
107,795.9319159996012
107,799.9319159996012
108,803.9319159996012
108,807.9319159996012
108,811.9319159996012
108,815.9319159996012
109,819.9319159996012
109,823.9319159996012
110,827.9319159996012
110,831.9319159996012
111,835.9319159996012
111,839.9319159996012
112,843.9319159996012
112,847.9319159996012
113,851.9319159996012
113,855.9319159996012
114,859.9319159996012
114,863.9319159996012
115,867.9319159996012
115,871.9319159996012
116,875.9319159996012
116,879.9319159996012
117,883.9319159996012
118,887.9319159996012
118,891.9319159996012
119,895.9319159996012
120,899.9319159996012
121,903.9319159996012
122,907.9319159996012
122,911.9319159996012
123,915.9319159996012
123,919.9319159996012
123,923.9319159996012
124,927.9319159996012
124,931.9319159996012
124,935.9319159996012
125,939.9319159996012
125,943.9319159996012
125,947.9319159996012
125,951.9319159996012
125,955.9319159996012
125,959.9319159996012
125,963.9319159996012
125,967.9319159996012
125,971.9319159996012
125,975.9319159996012
125,979.9319159996012
125,983.9319159996012
125,987.9319159996012
125,991.9319159996012
125,995.9319159996012
125,999.9319159996012
125,1003.9319159996012
125,1007.9319159996012
124,1011.9319159996012
123,1015.9319159996012
122,1019.9319159996012
121,1023.9319159996012
120,1027.9319159996012
119,1031.9319159996012
118,1035.9319159996012
117,1039.9319159996012
116,1043.9319159996012
115,1047.9319159996012
114,1051.9319159996012
113,1055.9319159996012
112,1059.9319159996012
111,1063.9319159996012
110,1067.9319159996012
109,1071.9319159996012
108,1075.9319159996012
107,1079.9319159996012
106,1083.9319159996012
105,1087.9319159996012
104,1091.9319159996012
103,1095.9319159996012
102,1099.9319159996012
101,1103.9319159996012
101,1107.9319159996012
100,1111.9319159996012
100,1115.9319159996012
100,1119.9319159996012
99,1123.9319159996012
99,1127.9319159996012
99,1131.9319159996012
99,1135.9319159996012
99,1139.9319159996012
99,1143.9319159996012
99,1147.9319159996012
99,1151.9319159996012
99,1155.9319159996012
99,1159.9319159996012
99,1163.9319159996012
99,1167.9319159996012
99,1171.9319159996012
99,1175.9319159996012
99,1179.9319159996012
99,1183.9319159996012
99,1187.9319159996012
99,1191.9319159996012
99,1195.9319159996012
99,1199.9319159996012
99,1203.9319159996012
99,1207.9319159996012
99,1211.9319159996012
99,1215.9319159996012
99,1219.9319159996012
99,1223.9319159996012
99,1227.9319159996012
99,1231.9319159996012
99,1235.9319159996012
99,1239.9319159996012
99,1243.9319159996012
99,1247.9319159996012
99,1251.9319159996012
99,1255.9319159996012
99,1259.9319159996012
99,1263.9319159996012
99,1267.9319159996012
99,1271.9319159996012
99,1275.9319159996012
100,1279.9319159996012
101,1283.9319159996012
101,1287.9319159996012
103,1291.9319159996012
104,1295.9319159996012
105,1299.9319159996012
107,1303.9319159996012
109,1307.9319159996012
110,1311.9319159996012
111,1315.9319159996012
113,1319.9319159996012
114,1323.9319159996012
116,1327.9319159996012
117,1331.9319159996012
118,1335.9319159996012
119,1339.9319159996012
120,1343.9319159996012
121,1347.9319159996012
122,1351.9319159996012
123,1355.9319159996012
123,1359.9319159996012
124,1363.9319159996012
124,1367.9319159996012
124,1371.9319159996012
124,1375.9319159996012
124,1379.9319159996012
124,1383.9319159996012
124,1387.9319159996012
124,1391.9319159996012
124,1395.9319159996012
124,1399.9319159996012
124,1403.9319159996012
124,1407.9319159996012
123,1411.9319159996012
122,1415.9319159996012
122,1419.9319159996012
121,1423.9319159996012
120,1427.9319159996012
119,1431.9319159996012
118,1435.9319159996012
117,1439.9319159996012
116,1443.9319159996012
115,1447.9319159996012
114,1451.9319159996012
113,1455.9319159996012
112,1459.9319159996012
111,1463.9319159996012
110,1467.9319159996012
109,1471.9319159996012
108,1475.9319159996012
107,1479.9319159996012
106,1483.9319159996012
105,1487.9319159996012
104,1491.9319159996012
103,1495.9319159996012
102,1499.9319159996012
101,1503.9319159996012
99,1507.9319159996012
98,1511.9319159996012
97,1515.9319159996012
95,1519.9319159996012
94,1523.9319159996012
92,1527.9319159996012
91,1531.9319159996012
89,1535.9319159996012
87,1539.9319159996012
85,1543.9319159996012
84,1547.9319159996012
82,1551.9319159996012
80,1555.9319159996012
78,1559.9319159996012
76,1563.9319159996012
74,1567.9319159996012
73,1571.9319159996012
71,1575.9319159996012
70,1579.9319159996012
68,1583.9319159996012
67,1587.9319159996012
66,1591.9319159996012
65,1595.9319159996012
63,1599.9319159996012
62,1603.9319159996012
61,1607.9319159996012
60,1611.9319159996012
59,1615.9319159996012
58,1619.9319159996012
57,1623.9319159996012
56,1627.9319159996012
55,1631.9319159996012
54,1635.9319159996012
53,1639.9319159996012
53,1643.9319159996012
52,1647.9319159996012
51,1651.9319159996012
50,1655.9319159996012
50,1659.9319159996012
49,1663.9319159996012
49,1667.9319159996012
49,1671.9319159996012
49,1675.9319159996012
49,1679.9319159996012
49,1683.9319159996012
49,1687.9319159996012
48,1691.9319159996012
48,1695.9319159996012
49,1699.9319159996012
48,1703.9319159996012
49,1707.9319159996012
48,1711.9319159996012
48,1715.9319159996012
48,1719.9319159996012
49,1723.9319159996012
48,1727.9319159996012
48,1731.9319159996012
48,1735.9319159996012
48,1739.9319159996012
47,1743.9319159996012
46,1747.9319159996012
45,1751.9319159996012
44,1755.9319159996012
44,1759.9319159996012
42,1763.9319159996012
42,1767.9319159996012
41,1771.9319159996012
40,1775.9319159996012
39,1779.9319159996012
38,1783.9319159996012
38,1787.9319159996012
37,1791.9319159996012
36,1795.9319159996012
35,1799.9319159996012
34,1803.9319159996012
33,1807.9319159996012
32,1811.9319159996012
31,1815.9319159996012
31,1819.9319159996012
30,1823.9319159996012
29,1827.9319159996012
29,1831.9319159996012
28,1835.9319159996012
27,1839.9319159996012
27,1843.9319159996012
26,1847.9319159996012
26,1851.9319159996012
25,1855.9319159996012
25,1859.9319159996012
25,1863.9319159996012
25,1867.9319159996012
26,1871.9319159996012
26,1875.9319159996012
26,1879.9319159996012
26,1883.9319159996012
26,1887.9319159996012
26,1891.9319159996012
26,1895.9319159996012
26,1899.9319159996012
26,1903.9319159996012
26,1907.9319159996012
26,1911.9319159996012
26,1915.9319159996012
26,1919.9319159996012
26,1923.9319159996012
26,1927.9319159996012
26,1931.9319159996012
26,1935.9319159996012
26,1939.9319159996012
26,1943.9319159996012
26,1947.9319159996012
26,1951.9319159996012
26,1955.9319159996012
26,1959.9319159996012
26,1963.9319159996012
26,1967.9319159996012
26,1971.9319159996012
26,1975.9319159996012
26,1979.9319159996012
26,1983.9319159996012
26,1987.9319159996012
27,1991.9319159996012
28,1995.9319159996012
28,1999.9319159996012
29,2003.9319159996012
31,2007.9319159996012
32,2011.9319159996012
34,2015.9319159996012
36,2019.9319159996012
39,2023.9319159996012
40,2027.9319159996012
42,2031.9319159996012
44,2035.9319159996012
45,2039.9319159996012
47,2043.9319159996012
48,2047.9319159996012
48,2051.931915999601
49,2055.931915999601
50,2059.931915999601
50,2063.931915999601
50,2067.931915999601
50,2071.931915999601
50,2075.931915999601
50,2079.931915999601
50,2083.931915999601
50,2087.931915999601
50,2091.931915999601
50,2095.931915999601
50,2099.931915999601
50,2103.931915999601
50,2107.931915999601
50,2111.931915999601
50,2115.931915999601
50,2119.931915999601
50,2123.931915999601
50,2127.931915999601
49,2131.931915999601
48,2135.931915999601
48,2139.931915999601
47,2143.931915999601
46,2147.931915999601
45,2151.931915999601
44,2155.931915999601
43,2159.931915999601
42,2163.931915999601
