-3.8503329995837703,14548.149667000416
value,time
0,3.8999590001367324
0,7.899959000136732
0,11.899959000136732
0,15.899959000136732
0,19.899959000136732
0,23.899959000136732
0,27.899959000136732
0,31.899959000136732
0,35.89995900013673
0,39.89995900013673
0,43.89995900013673
0,47.89995900013673
0,51.89995900013673
0,55.89995900013673
0,59.89995900013673
0,63.89995900013673
0,67.89995900013673
0,71.89995900013673
0,75.89995900013673
0,79.89995900013673
0,83.89995900013673
0,87.89995900013673
0,91.89995900013673
0,95.89995900013673
0,99.89995900013673
0,103.89995900013673
0,107.89995900013673
0,111.89995900013673
0,115.89995900013673
0,119.89995900013673
0,123.89995900013673
0,127.89995900013673
0,131.89995900013673
0,135.89995900013673
0,139.89995900013673
0,143.89995900013673
0,147.89995900013673
0,151.89995900013673
0,155.89995900013673
0,159.89995900013673
0,163.89995900013673
0,167.89995900013673
0,171.89995900013673
0,175.89995900013673
0,179.89995900013673
0,183.89995900013673
0,187.89995900013673
0,191.89995900013673
0,195.89995900013673
0,199.89995900013673
0,203.89995900013673
0,207.89995900013673
0,211.89995900013673
0,215.89995900013673
0,219.89995900013673
0,223.89995900013673
0,227.89995900013673
0,231.89995900013673
0,235.89995900013673
0,239.89995900013673
0,243.89995900013673
0,247.89995900013673
0,251.89995900013673
0,255.89995900013673
0,259.89995900013673
0,263.89995900013673
0,267.89995900013673
0,271.89995900013673
0,275.89995900013673
0,279.89995900013673
0,283.89995900013673
0,287.89995900013673
0,291.89995900013673
0,295.89995900013673
0,299.89995900013673
0,303.89995900013673
0,307.89995900013673
0,311.89995900013673
0,315.89995900013673
0,319.89995900013673
0,323.89995900013673
0,327.89995900013673
0,331.89995900013673
0,335.89995900013673
0,339.89995900013673
0,343.89995900013673
0,347.89995900013673
0,351.89995900013673
0,355.89995900013673
0,359.89995900013673
0,363.89995900013673
0,367.89995900013673
0,371.89995900013673
0,375.89995900013673
0,379.89995900013673
0,383.89995900013673
0,387.89995900013673
0,391.89995900013673
0,395.89995900013673
0,399.89995900013673
0,403.89995900013673
0,407.89995900013673
0,411.89995900013673
0,415.89995900013673
0,419.89995900013673
0,423.89995900013673
0,427.89995900013673
0,431.89995900013673
0,435.89995900013673
0,439.89995900013673
0,443.89995900013673
0,447.89995900013673
0,451.89995900013673
0,455.89995900013673
0,459.89995900013673
0,463.89995900013673
0,467.89995900013673
0,471.89995900013673
0,475.89995900013673
0,479.89995900013673
0,483.89995900013673
0,487.89995900013673
0,491.89995900013673
0,495.89995900013673
0,499.89995900013673
0,503.89995900013673
0,507.89995900013673
0,511.89995900013673
0,515.8999590001367
0,519.8999590001367
0,523.8999590001367
0,527.8999590001367
0,531.8999590001367
0,535.8999590001367
0,539.8999590001367
0,543.8999590001367
0,547.8999590001367
0,551.8999590001367
0,555.8999590001367
0,559.8999590001367
0,563.8999590001367
0,567.8999590001367
0,571.8999590001367
0,575.8999590001367
0,579.8999590001367
0,583.8999590001367
0,587.8999590001367
0,591.8999590001367
0,595.8999590001367
0,599.8999590001367
0,603.8999590001367
0,607.8999590001367
0,611.8999590001367
0,615.8999590001367
0,619.8999590001367
0,623.8999590001367
0,627.8999590001367
0,631.8999590001367
0,635.8999590001367
0,639.8999590001367
0,643.8999590001367
0,647.8999590001367
0,651.8999590001367
0,655.8999590001367
0,659.8999590001367
0,663.8999590001367
0,667.8999590001367
0,671.8999590001367
0,675.8999590001367
0,679.8999590001367
0,683.8999590001367
0,687.8999590001367
0,691.8999590001367
0,695.8999590001367
0,699.8999590001367
0,703.8999590001367
0,707.8999590001367
1,711.8999590001367
2,715.8999590001367
3,719.8999590001367
4,723.8999590001367
5,727.8999590001367
6,731.8999590001367
6,735.8999590001367
6,739.8999590001367
6,743.8999590001367
6,747.8999590001367
6,751.8999590001367
6,755.8999590001367
6,759.8999590001367
6,763.8999590001367
6,767.8999590001367
6,771.8999590001367
6,775.8999590001367
6,779.8999590001367
6,783.8999590001367
6,787.8999590001367
6,791.8999590001367
6,795.8999590001367
7,799.8999590001367
7,803.8999590001367
7,807.8999590001367
7,811.8999590001367
7,815.8999590001367
8,819.8999590001367
8,823.8999590001367
9,827.8999590001367
9,831.8999590001367
10,835.8999590001367
10,839.8999590001367
10,843.8999590001367
10,847.8999590001367
10,851.8999590001367
10,855.8999590001367
10,859.8999590001367
10,863.8999590001367
10,867.8999590001367
10,871.8999590001367
10,875.8999590001367
10,879.8999590001367
10,883.8999590001367
10,887.8999590001367
10,891.8999590001367
10,895.8999590001367
10,899.8999590001367
10,903.8999590001367
10,907.8999590001367
10,911.8999590001367
10,915.8999590001367
10,919.8999590001367
10,923.8999590001367
